# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592887e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193984e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934585e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668697843e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923896118e+00 
       8.322579568496e-03       3.505725598685e+00 
       8.986514704559e-03       3.647008942997e+00 
       9.703415373875e-03       3.780923307752e+00 
       1.047750691046e-02       3.905489956741e+00 
       1.131335172503e-02       4.018588039393e+00 
       1.221587619537e-02       4.117901586485e+00 
       1.319039970183e-02       4.200915291243e+00 
       1.424266597920e-02       4.264941363220e+00 
       1.537887696964e-02       4.307219315883e+00 
       1.660572937560e-02       4.325061812861e+00 
       1.793045412207e-02       4.316060027578e+00 
       1.936085889642e-02       4.278227285147e+00 
       2.090537351881e-02       4.210202066046e+00 
       2.257309534705e-02       4.111418859956e+00 
       2.437382002240e-02       3.982412756840e+00 
       2.631799943729e-02       3.825161099258e+00 
       2.841644544598e-02       3.643285468700e+00 
       3.067933354524e-02       3.442193542109e+00 
       3.311368469821e-02       3.229242026766e+00 
       3.571840442514e-02       3.013522780084e+00 
       3.847720347390e-02       2.805284654575e+00 
       4.135335537314e-02       2.614411376064e+00 
       4.429361666563e-02       2.448129899194e+00 
       4.724366437916e-02       2.309239677651e+00 
       5.016480834039e-02       2.196108690967e+00 
       5.303989618930e-02       2.104363261429e+00 
       5.586870668205e-02       2.028464272965e+00 
       5.866042679206e-02       1.963147499368e+00 
       6.142798931504e-02       1.903782557940e+00 
       6.418496438662e-02       1.846479647896e+00 
       6.694418832236e-02       1.788199913094e+00 
       6.971731104453e-02       1.726719244822e+00 
       7.251476154108e-02       1.660654774947e+00 
       7.534587669814e-02       1.589473859692e+00 
       7.821907664495e-02       1.513437381579e+00 
       8.114203771084e-02       1.433567987861e+00 
       8.412184533139e-02       1.351492447627e+00 
       8.716512277352e-02       1.269276460944e+00 
       9.027813693913e-02       1.189192249777e+00 
       9.346688429613e-02       1.113505308034e+00 
       9.673716026122e-02       1.044175456754e+00 
       1.000946150608e-01       9.827057392554e-01 
       1.035447986307e-01       9.299296121479e-01 
       1.070931966524e-01       8.859616066069e-01 
       1.107452594180e-01       8.500708349703e-01 
       1.145064248899e-01       8.208029481741e-01 
       1.183821370656e-01       7.960251771672e-01 
       1.223778605591e-01       7.731460297605e-01 
       1.264990921707e-01       7.494527767195e-01 
       1.307513701078e-01       7.225584420029e-01 
       1.351402814485e-01       6.909082516918e-01 
       1.396714683894e-01       6.541816594096e-01 
       1.443506337875e-01       6.134270503831e-01 
       1.491835464900e-01       5.708682498067e-01 
       1.541760469368e-01       5.293636942430e-01 
       1.593340535209e-01       4.917110999250e-01 
       1.646635701934e-01       4.599203281023e-01 
       1.701706958081e-01       4.347294919490e-01 
       1.758616357070e-01       4.154079908940e-01 
       1.817427160581e-01       3.999373057327e-01 
       1.878204014651e-01       3.856831979741e-01 
       1.941013163855e-01       3.698090446391e-01 
       2.005922709060e-01       3.505463932076e-01 
       2.073002914514e-01       3.280433191554e-01 
       2.142326570343e-01       3.042134166918e-01 
       2.213969417044e-01       2.816116200068e-01 
       2.288010639201e-01       2.622568956076e-01 
       2.364533436625e-01       2.469623163052e-01 
       2.443625682390e-01       2.350136445378e-01 
       2.525380678946e-01       2.244180320852e-01 
       2.609898025770e-01       2.130934992082e-01 
       2.697284614969e-01       2.001016601399e-01 
       2.787655775073e-01       1.860197641919e-01 
       2.881136588192e-01       1.725174988897e-01 
       2.977863412019e-01       1.610656094357e-01 
       3.077985646248e-01       1.517608630605e-01 
       3.181667793367e-01       1.435594410346e-01 
       3.289091877084e-01       1.351816899032e-01 
       3.400460298905e-01       1.261644277234e-01 
       3.515999235695e-01       1.172020367518e-01 
       3.635962710278e-01       1.091774703758e-01 
       3.760637505499e-01       1.023097500761e-01 
       3.890349143014e-01       9.593781684013e-02 
       4.025469215929e-01       8.950791138940e-02 
       4.166424455447e-01       8.311179710241e-02 
       4.313708034899e-01       7.721557780031e-02 
       4.467893781976e-01       7.190068809110e-02 
       4.629654198623e-01       6.686899839774e-02 
       4.799783500912e-01       6.191757517457e-02 
       4.979227318246e-01       5.722209994250e-02 
       5.169121269689e-01       5.290297747864e-02 
       5.370841403262e-01       4.876963543905e-02 
       5.586070463286e-01       4.479092199910e-02 
       5.816885093582e-01       4.105193713073e-02 
       6.065870143577e-01       3.748978714380e-02 
       6.336266466978e-01       3.407626120914e-02 
       6.632156057925e-01       3.083456425179e-02 
       6.958678637575e-01       2.772831250670e-02 
       7.322247983784e-01       2.476708788432e-02 
       7.730680193171e-01       2.193951909095e-02 
       8.193049551574e-01       1.925609450226e-02 
       8.718988013754e-01       1.672922546408e-02 
       9.317218028590e-01       1.438420421301e-02 
       9.993660906273e-01       1.225062289660e-02 
       1.075037109879e+00       1.035260169320e-02 
       1.158653485387e+00       8.699704373052e-03 
       1.250099156961e+00       7.284594455802e-03 
       1.349432400897e+00       6.085465337259e-03 
       1.456947456991e+00       5.075724957896e-03 
       1.573135110893e+00       4.228319620930e-03 
       1.698621895119e+00       3.518540925152e-03 
       1.834127512423e+00       2.924966873849e-03 
       1.980444933977e+00       2.429149613210e-03 
       2.138435191130e+00       2.015507178978e-03 
       2.309029198543e+00       1.670766914595e-03 
       2.493232376993e+00       1.383786077225e-03 
       2.692130394536e+00       1.145128517782e-03 
       2.906895533764e+00       9.468511104840e-04 
       3.138793596840e+00       7.822825244535e-04 
       3.389191365541e+00       6.458184887767e-04 
       3.659564656886e+00       5.327661449668e-04 
       3.951507021438e+00       4.391806318414e-04 
       4.266739135513e+00       3.617843409432e-04 
       4.607118942658e+00       2.978236574065e-04 
       4.974652604172e+00       2.450076321811e-04 
       5.371506323193e+00       2.014299458355e-04 
       5.800019112071e+00       1.654993577228e-04 
       6.262716578240e+00       1.358964442488e-04 
       6.762325809881e+00       1.115230565290e-04 
       7.301791449077e+00       9.146842431346e-05 
       7.884293047211e+00       7.497791297690e-05 
       8.513263804891e+00       6.142722306546e-05 
       9.192410806865e+00       5.029874313439e-05 
       9.925736871166e+00       4.116472586618e-05 
       1.071756414128e+01       3.367203368527e-05 
       1.157255956041e+01       2.752947789152e-05 
       1.249576237789e+01       2.249582059399e-05 
       1.349261385000e+01       1.837351042789e-05 
       1.456898931011e+01       1.499901053565e-05 
       1.573123279727e+01       1.223793280378e-05 
       1.698619444729e+01       9.979983246266e-06 
       1.834127086665e+01       8.134065700593e-06 
       1.980444872733e+01       6.625778071426e-06 
       2.138435183937e+01       5.393730093819e-06 
       2.309029197863e+01       4.387660972039e-06 
       2.493232376942e+01       3.566456720290e-06 
       2.692130394533e+01       2.896311321617e-06 
       2.906895533764e+01       2.349520566769e-06 
       3.138793596840e+01       1.903467689057e-06 
       3.389191365541e+01       1.539702993029e-06 
       3.659564656886e+01       1.242981576219e-06 
       3.951507021438e+01       1.001007056336e-06 
       4.266739135513e+01       8.036473728473e-07 
       4.607118942658e+01       6.426705780053e-07 
       4.974652604172e+01       5.113909538525e-07 
       5.371506323193e+01       4.043281365055e-07 
       5.800019112071e+01       3.170606328503e-07 
       6.262716578240e+01       2.460073618523e-07 
       6.762325809881e+01       1.882681370484e-07 
