# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737846e-04      -2.561147768126e-04      -2.561149674952e-04      -3.414520771437e-04      -2.585553879743e-04       6.122008646436e-01       5.968328033031e-01 
       5.251192703764e-05      -3.981017279095e-04      -2.986075900958e-04      -2.986078492989e-04      -3.980968388803e-04      -3.014529830292e-04       6.121996884637e-01       5.968320169352e-01 
       5.670107454120e-05      -4.641438934386e-04      -3.481504596829e-04      -3.481508120218e-04      -4.641372476867e-04      -3.514677393346e-04       6.121983199436e-01       5.968310982327e-01 
       6.122441196689e-05      -5.411403020382e-04      -4.059130524188e-04      -4.059135313817e-04      -5.411312682950e-04      -4.097804379876e-04       6.121967262672e-01       5.968300334452e-01 
       6.610859936996e-05      -6.309072946373e-04      -4.732590760298e-04      -4.732597271165e-04      -6.308950148743e-04      -4.777677378616e-04       6.121948557014e-01       5.968287822759e-01 
       7.138242361596e-05      -7.355621994943e-04      -5.517785004695e-04      -5.517793855371e-04      -7.355455074992e-04      -5.570346995777e-04       6.121926949075e-01       5.968273390305e-01 
       7.707696804727e-05      -8.575730513987e-04      -6.433250346460e-04      -6.433262377553e-04      -8.575503618473e-04      -6.494526132130e-04       6.121901623455e-01       5.968256459867e-01 
       8.322579568497e-05      -9.998166546520e-04      -7.500599285056e-04      -7.500615639795e-04      -9.997858127724e-04      -7.572032095533e-04       6.121872081680e-01       5.968236709767e-01 
       8.986514704559e-05      -1.165646113520e-03      -8.745029674533e-04      -8.745051906122e-04      -1.165604190655e-03      -8.828301289527e-04       6.121837708802e-01       5.968213720059e-01 
       9.703415373875e-05      -1.358969473338e-03      -1.019591923187e-03      -1.019594945296e-03      -1.358912488808e-03      -1.029298923538e-03       6.121797647641e-01       5.968186913328e-01 
       1.047750691046e-04      -1.584341336222e-03      -1.188751905937e-03      -1.188756013944e-03      -1.584263879529e-03      -1.200067048868e-03       6.121750884582e-01       5.968155640298e-01 
       1.131335172503e-04      -1.847069447444e-03      -1.385976172728e-03      -1.385981757045e-03      -1.846964165000e-03      -1.399165414380e-03       6.121696415842e-01       5.968119222766e-01 
       1.221587619537e-04      -2.153338720957e-03      -1.615920329312e-03      -1.615927920265e-03      -2.153195618182e-03      -1.631293443109e-03       6.121632820888e-01       5.968076682273e-01 
       1.319039970183e-04      -2.510355618336e-03      -1.884012219332e-03      -1.884022538110e-03      -2.510161112601e-03      -1.901929956120e-03       6.121558725525e-01       5.968027126830e-01 
       1.424266597921e-04      -2.926515849743e-03      -2.196579881824e-03      -2.196593909006e-03      -2.926251480933e-03      -2.217462276924e-03       6.121472328837e-01       5.967969336541e-01 
       1.537887696968e-04      -3.411599582500e-03      -2.561000926597e-03      -2.561019994149e-03      -3.411240266192e-03      -2.585336931413e-03       6.121371655200e-01       5.967902026508e-01 
       1.660572937635e-04      -3.976997752361e-03      -2.985876292114e-03      -2.985902211702e-03      -3.976509401317e-03      -3.014234930942e-03       6.121254267282e-01       5.967823494459e-01 
       1.793045413292e-04      -4.635975486151e-03      -3.481233290029e-03      -3.481268523987e-03      -4.635311780435e-03      -3.514276568437e-03       6.121117424181e-01       5.967731972290e-01 
       1.936085902198e-04      -5.403977020530e-03      -4.058761735816e-03      -4.058809630797e-03      -5.403075025644e-03      -4.097259553987e-03       6.120957891746e-01       5.967625265785e-01 
       2.090537469327e-04      -6.298979647681e-03      -4.732089509158e-03      -4.732154615502e-03      -6.297753860819e-03      -4.776936868575e-03       6.120771893593e-01       5.967500846200e-01 
       2.257310435294e-04      -7.341903449855e-03      -5.517103588171e-03      -5.517192089976e-03      -7.340237716077e-03      -5.569340400534e-03       6.120555083790e-01       5.967355798717e-01 
       2.437387741694e-04      -8.557085188972e-03      -6.432324106445e-03      -6.432444410540e-03      -8.554821731043e-03      -6.493157953779e-03       6.120302335803e-01       5.967186699287e-01 
       2.631830744443e-04      -9.972825783192e-03      -7.499340289042e-03      -7.499503823015e-03      -9.969750317636e-03      -7.570172498819e-03       6.120007738853e-01       5.966989573163e-01 
       2.841785469300e-04      -1.162202167718e-02      -8.743318334206e-03      -8.743540635243e-03      -1.161784319031e-02      -8.825773761389e-03       6.119664318298e-01       5.966759768119e-01 
       3.068489366414e-04      -1.354289140491e-02      -1.019359309615e-02      -1.019389527155e-02      -1.353721482119e-02      -1.028955398339e-02       6.119264066906e-01       5.966491867823e-01 
       3.313278603720e-04      -1.577981021865e-02      -1.188435725500e-02      -1.188476801216e-02      -1.577209918821e-02      -1.199600160301e-02       6.118797539600e-01       5.966179581263e-01 
       3.577595942169e-04      -1.838426560924e-02      -1.385546405329e-02      -1.385602240981e-02      -1.837379221774e-02      -1.398530876392e-02       6.118253807995e-01       5.965815549982e-01 
       3.862999239199e-04      -2.141594804283e-02      -1.615336195584e-02      -1.615412093385e-02      -2.140172470630e-02      -1.630431103554e-02       6.117620177981e-01       5.965391224134e-01 
       4.171170630578e-04      -2.494399118827e-02      -1.883218272320e-02      -1.883321444047e-02      -2.492467827141e-02      -1.900758069676e-02       6.116881810496e-01       5.964896640188e-01 
       4.503926444729e-04      -2.904837438143e-02      -2.195500805086e-02      -2.195641045225e-02      -2.902215565513e-02      -2.215869822541e-02       6.116021462841e-01       5.964320178199e-01 
       4.863227907969e-04      -3.382150078629e-02      -2.559534299835e-02      -2.559724928771e-02      -3.378591465970e-02      -2.583173041523e-02       6.115019081154e-01       5.963648312717e-01 
       5.251192703764e-04      -3.936995845353e-02      -2.983883031516e-02      -2.984142154395e-02      -3.932167037082e-02      -3.011294793329e-02       6.113851367927e-01       5.962865325160e-01 
       5.670107454121e-04      -4.581646812513e-02      -3.478524345575e-02      -3.478876566124e-02      -4.575096377435e-02      -3.510281983920e-02       6.112491246654e-01       5.961952884824e-01 
       6.122441196689e-04      -5.330201288000e-02      -4.055080294221e-02      -4.055559057092e-02      -5.321318493441e-02      -4.091832850700e-02       6.110907268859e-01       5.960889693015e-01 
       6.610859936996e-04      -6.198812948017e-02      -4.727086682993e-02      -4.727737445604e-02      -6.186772182413e-02      -4.769565379910e-02       6.109062931619e-01       5.959650952476e-01 
       7.138242361596e-04      -7.205932403073e-02      -5.510305431526e-02      -5.511189978107e-02      -7.189618676684e-02      -5.559328356418e-02       6.106915906837e-01       5.958207846994e-01 
       7.707696804727e-04      -8.372554609741e-02      -6.423086934130e-02      -6.424289205530e-02      -8.350463744735e-02      -6.479561381681e-02       6.104417166842e-01       5.956526881439e-01 
       8.322579568497e-04      -9.722461712921e-02      -7.486789836007e-02      -7.488424008325e-02      -9.692566970879e-02      -7.551711038510e-02       6.101509960387e-01       5.954569164897e-01 
       8.986514704559e-04      -1.128244463583e-01      -8.726267626339e-02      -8.728488733361e-02      -1.124201972083e-01      -8.800711477643e-02       6.098128681040e-01       5.952289532690e-01 
       9.703415373875e-04      -1.308248202053e-01      -1.017043062129e-01      -1.017344943529e-01      -1.302786565723e-01      -1.025553824989e-01       6.094197624771e-01       5.949635621206e-01 
       1.047750691046e-03      -1.515584110549e-01      -1.185289576922e-01      -1.185699867593e-01      -1.508212699783e-01      -1.194984562935e-01       6.089629543050e-01       5.946546737028e-01 
       1.131335172503e-03      -1.753905662761e-01      -1.381273556135e-01      -1.381831170788e-01      -1.743968618669e-01      -1.392269832179e-01       6.084324120811e-01       5.942952623046e-01 
       1.221587619537e-03      -2.027172414866e-01      -1.609534012080e-01      -1.610291830867e-01      -2.013795544829e-01      -1.621940952220e-01       6.078166272594e-01       5.938772042671e-01 
       1.319039970183e-03      -2.339602313841e-01      -1.875340779231e-01      -1.876370615863e-01      -2.321624507078e-01      -1.889249819992e-01       6.071024357857e-01       5.933911204016e-01 
       1.424266597921e-03      -2.695591494711e-01      -2.184815437459e-01      -2.186220081738e-01      -2.671450385768e-01      -2.200289343202e-01       6.062782076886e-01       5.928291470354e-01 
       1.537887696968e-03      -3.099568877499e-01      -2.545047353716e-01      -2.546963731278e-01      -3.067213106925e-01      -2.562095035747e-01       6.053255791785e-01       5.921779030497e-01 
       1.660572937635e-03      -3.555789629856e-01      -2.964245621767e-01      -2.966857257375e-01      -3.512545233913e-01      -2.982793793169e-01       6.042239699595e-01       5.914220015176e-01 
       1.793045413292e-03      -4.068039574156e-01      -3.451911259547e-01      -3.455467326137e-01      -4.010431435246e-01      -3.471767583514e-01       6.029517913892e-01       5.905451628698e-01 
       1.936085902198e-03      -4.639218195628e-01      -4.019023376990e-01      -4.023862198737e-01      -4.562768983367e-01      -4.039825753334e-01       6.014849539741e-01       5.895288346141e-01 
       2.090537469327e-03      -5.270778321850e-01      -4.678251197947e-01      -4.684832043769e-01      -5.169779681618e-01      -4.699401433513e-01       5.997968077765e-01       5.883519683672e-01 
       2.257310435294e-03      -5.961992482184e-01      -5.444190049937e-01      -5.453136203261e-01      -5.829260931156e-01      -5.464768865754e-01       5.978581313273e-01       5.869907689656e-01 
       2.437387741694e-03      -6.709023955898e-01      -6.333622291649e-01      -6.345779600022e-01      -6.535665032129e-01      -6.352283091887e-01       5.956372877405e-01       5.854185056502e-01 
       2.631830744443e-03      -7.503789272629e-01      -7.365803294834e-01      -7.382318910894e-01      -7.279017882442e-01      -7.380642444141e-01       5.931005095177e-01       5.836053295448e-01 
       2.841785469300e-03      -8.332632971319e-01      -8.562770286415e-01      -8.585199873902e-01      -8.043722796064e-01      -8.571175512867e-01       5.902124462840e-01       5.815182016961e-01 
       3.068489366414e-03      -9.174871158299e-01      -9.949672801126e-01      -9.980124626810e-01      -8.807355603141e-01      -9.948153698110e-01       5.869369565197e-01       5.791209016313e-01 
       3.313278603720e-03      -1.000134913584e+00      -1.155511832785e+00      -1.159644880654e+00      -9.539642966302e-01      -1.153913285115e+00       5.832382707043e-01       5.763742300607e-01 
       3.577595942169e-03      -1.077325727025e+00      -1.341152781458e+00      -1.346760504881e+00      -1.020193785094e+00      -1.337532824088e+00       5.790825177394e-01       5.732364207263e-01 
       3.862999239199e-03      -1.144161379897e+00      -1.555549249541e+00      -1.563155038841e+00      -1.074765471665e+00      -1.549203181480e+00       5.744396831173e-01       5.696638836175e-01 
       4.171170630578e-03      -1.194801351779e+00      -1.802811651913e+00      -1.813123183321e+00      -1.112428997863e+00      -1.792908213285e+00       5.692859005215e-01       5.656123012819e-01 
       4.503926444729e-03      -1.222745465360e+00      -2.087532944751e+00      -2.101506585220e+00      -1.127777475238e+00      -2.073140350611e+00       5.636059947038e-01       5.610381990610e-01 
       4.863227907969e-03      -1.221420801517e+00      -2.414816099144e+00      -2.433742665569e+00      -1.115989852384e+00      -2.394963387485e+00       5.573960413461e-01       5.559010710906e-01 
       5.251192703764e-03      -1.185171726884e+00      -2.790293902869e+00      -2.815914004688e+00      -1.073924628825e+00      -2.764085469241e+00       5.506654666248e-01       5.501660222423e-01 
       5.670107454120e-03      -1.110711651436e+00      -3.220140045805e+00      -3.254798117325e+00      -1.001528655887e+00      -3.186942543928e+00       5.434381010622e-01       5.438068858467e-01 
       6.122441196689e-03      -9.989933222958e-01      -3.711070273321e+00      -3.757917978315e+00      -9.033702349772e-01      -3.670789418117e+00       5.357514348888e-01       5.368096377380e-01 
       6.610859936996e-03      -8.572535397806e-01      -4.270321304587e+00      -4.333592942888e+00      -7.898661163231e-01      -4.223787096193e+00       5.276529161969e-01       5.291753865098e-01 
       7.138242361596e-03      -7.006611068412e-01      -4.905623750424e+00      -4.990991681306e+00      -6.774755325153e-01      -4.855072058926e+00       5.191931725042e-01       5.209227940352e-01 
       7.707696804727e-03      -5.525954349832e-01      -5.625131530902e+00      -5.740184019054e+00      -5.869018537731e-01      -5.574771632649e+00       5.104151263000e-01       5.120880273867e-01 
       8.322579568496e-03      -4.422193235997e-01      -6.437324071049e+00      -6.592188832025e+00      -5.384197399821e-01      -6.393932780864e+00       5.013406688991e-01       5.027216245117e-01 
       8.986514704559e-03      -3.980466804825e-01      -7.350860475392e+00      -7.559008445127e+00      -5.442250818567e-01      -7.324330306374e+00       4.919573393416e-01       4.928808253380e-01 
       9.703415373875e-03      -4.371352117322e-01      -8.374326348204e+00      -8.653635369577e+00      -5.995427637494e-01      -8.378147972709e+00       4.822094066777e-01       4.826166220328e-01 
       1.047750691046e-02      -5.519956181126e-01      -9.515899762351e+00      -9.889998225189e+00      -6.769987065163e-01      -9.567597319262e+00       4.719995303023e-01       4.719569124420e-01 
       1.131335172503e-02      -7.012290324279e-01      -1.078284855638e+01      -1.128283891968e+01      -7.310870780003e-01      -1.090463523741e+01       4.612063378789e-01       4.608902275893e-01 
       1.221587619537e-02      -8.138241870310e-01      -1.218083523186e+01      -1.284746888660e+01      -7.181568084288e-01      -1.240096412888e+01       4.497166062665e-01       4.493560928771e-01 
       1.319039970183e-02      -8.164950574500e-01      -1.371305869000e+01      -1.459942369746e+01      -6.281875370961e-01      -1.406844889160e+01       4.374639759544e-01       4.372524881268e-01 
       1.424266597920e-02      -6.821712952355e-01      -1.537924055187e+01      -1.655401348172e+01      -5.077416315774e-01      -1.591967776076e+01       4.244534320551e-01       4.244650099471e-01 
       1.537887696964e-02      -4.733516561864e-01      -1.717447812834e+01      -1.872582424344e+01      -4.414507474031e-01      -1.796789399443e+01       4.107505991516e-01       4.109127408584e-01 
       1.660572937560e-02      -3.300654813580e-01      -1.908817909097e+01      -2.112816896615e+01      -4.790708498102e-01      -2.022533558462e+01       3.964313633467e-01       3.965885223235e-01 
       1.793045412207e-02      -3.672277241615e-01      -2.110299669070e+01      -2.377249065383e+01      -5.618190079133e-01      -2.270000432945e+01       3.815224252545e-01       3.815615678005e-01 
       1.936085889642e-02      -5.360855606471e-01      -2.319418702124e+01      -2.666764183069e+01      -5.593449953722e-01      -2.539307414638e+01       3.659894757661e-01       3.659284532323e-01 
       2.090537351881e-02      -6.201137437329e-01      -2.532902685638e+01      -2.981898531568e+01      -4.418827647478e-01      -2.829998184455e+01       3.497991196830e-01       3.497449258470e-01 
       2.257309534705e-02      -4.797921578026e-01      -2.746816266256e+01      -3.322770699207e+01      -3.647765788592e-01      -3.141515610383e+01       3.330040089289e-01       3.330177211924e-01 
       2.437382002240e-02      -2.988582025698e-01      -2.956805821204e+01      -3.689032926126e+01      -4.271291380619e-01      -3.473335717196e+01       3.157420002434e-01       3.157782491387e-01 
       2.631799943729e-02      -3.500898156346e-01      -3.158721956099e+01      -4.079912487341e+01      -4.467174626760e-01      -3.824445323733e+01       2.981577867349e-01       2.981604499654e-01 
       2.841644544598e-02      -4.864541451926e-01      -3.349554445619e+01      -4.494294793857e+01      -3.277985203853e-01      -4.193118948265e+01       2.803789455782e-01       2.803704823312e-01 
       3.067933354524e-02      -4.167430766128e-01      -3.528881944197e+01      -4.930806502635e+01      -3.207751433219e-01      -4.577963408503e+01       2.626000862182e-01       2.626164881526e-01 
       3.311368469821e-02      -4.188264601829e-01      -3.700579506581e+01      -5.387831712540e+01      -3.628868896188e-01      -4.978633896472e+01       2.451186599693e-01       2.451400331390e-01 
       3.571840442514e-02      -6.089123980820e-01      -3.874725830165e+01      -5.863386499215e+01      -2.562373609470e-01      -5.395008535728e+01       2.282777258271e-01       2.282846673069e-01 
       3.847720347390e-02      -4.387681772434e-01      -4.068310644469e+01      -6.354711124893e+01      -2.846568067261e-01      -5.826813309449e+01       2.124511430682e-01       2.124565188461e-01 
       4.135335537314e-02      -1.662959661334e-01      -4.303268199347e+01      -6.857996162253e+01      -2.607956208011e-01      -6.274463906220e+01       1.980468953583e-01       1.980515936486e-01 
       4.429361666563e-02      -2.075235061984e-01      -4.600805095315e+01      -7.368790261910e+01      -2.147624111214e-01      -6.738276194506e+01       1.853786067204e-01       1.853754574490e-01 
       4.724366437916e-02      -2.934193730770e-01      -4.974431726321e+01      -7.883147112299e+01      -2.492481096523e-01      -7.216735815516e+01       1.745152643396e-01       1.745156474701e-01 
       5.016480834039e-02      -3.096804666338e-01      -5.426563989110e+01      -8.398850690827e+01      -1.823994363266e-01      -7.707988733155e+01       1.653118128407e-01       1.653133481204e-01 
       5.303989618930e-02      -2.028083867228e-01      -5.949320344237e+01      -8.915200858324e+01      -2.024713729626e-01      -8.210387333178e+01       1.575005335473e-01       1.575005335473e-01 
       5.586870668205e-02      -1.946217127277e-01      -6.527353285618e+01      -9.431992662237e+01      -1.942970828362e-01      -8.721678091736e+01       1.507926635510e-01       1.507926635510e-01 
       5.866042679206e-02      -1.874015284912e-01      -7.140797788781e+01      -9.948880858280e+01      -1.870878137954e-01      -9.238428764559e+01       1.448838058004e-01       1.448838058004e-01 
       6.142798931504e-02      -1.808138712894e-01      -7.766807190501e+01      -1.046470075376e+02      -1.805102324488e-01      -9.756214046612e+01       1.395264723008e-01       1.395264723008e-01 
       6.418496438662e-02      -1.745901718125e-01      -8.380833169611e+01      -1.097724045557e+02      -1.742962614696e-01      -1.026949216986e+02       1.345199822654e-01       1.345199822654e-01 
       6.694418832236e-02      -1.685250286951e-01      -8.957820133575e+01      -1.148340795529e+02      -1.682408636601e-01      -1.077192322601e+02       1.297087221552e-01       1.297087221552e-01 
       6.971731104453e-02      -1.624706190186e-01      -9.473721623743e+01      -1.197946137928e+02      -1.621964645303e-01      -1.125678815214e+02       1.249777688464e-01       1.249777688464e-01 
       7.251476154108e-02      -1.563322281884e-01      -9.907128865608e+01      -1.246144161435e+02      -1.560684923150e-01      -1.171759060335e+02       1.202495143168e-01       1.202495143168e-01 
       7.534587669814e-02      -1.500638980163e-01      -1.024134828243e+02      -1.292558807146e+02      -1.498110341667e-01      -1.214871319419e+02       1.154802921476e-01       1.154802921476e-01 
       7.821907664495e-02      -1.436645695392e-01      -1.046639514384e+02      -1.336892228118e+02      -1.434229874442e-01      -1.254619854669e+02       1.106578899977e-01       1.106578899977e-01 
       8.114203771084e-02      -1.371735463254e-01      -1.058117529781e+02      -1.378978097598e+02      -1.369435322488e-01      -1.290851750479e+02       1.057984712465e-01       1.057984712465e-01 
       8.412184533139e-02      -1.306639457498e-01      -1.059504932858e+02      -1.418832305507e+02      -1.304455969715e-01      -1.323722214492e+02       1.009423729970e-01       1.009423729970e-01 
       8.716512277352e-02      -1.242355425485e-01      -1.052904886230e+02      -1.456698385955e+02      -1.240287178276e-01      -1.353750277374e+02       9.614944137987e-02       9.614944137987e-02 
       9.027813693913e-02      -1.180043557149e-01      -1.041577290640e+02      -1.493078293955e+02      -1.178086473369e-01      -1.381842437904e+02       9.149271623892e-02       9.149271623892e-02 
       9.346688429613e-02      -1.120919499767e-01      -1.029811690895e+02      -1.528729492452e+02      -1.119066822535e-01      -1.409270969994e+02       8.705055979445e-02       8.705055979445e-02 
       9.673716026122e-02      -1.066101366404e-01      -1.022591277888e+02      -1.564622853839e+02      -1.064343943259e-01      -1.437588387708e+02       8.289719041583e-02       8.289719041583e-02 
       1.000946150608e-01      -1.016494306088e-01      -1.025137878640e+02      -1.601883462196e+02      -1.014821135927e-01      -1.468509822713e+02       7.909455077908e-02       7.909455077908e-02 
       1.035447986307e-01      -9.726294062495e-02      -1.042191903033e+02      -1.641635568666e+02      -9.710285088984e-02      -1.503676597815e+02       7.568121356486e-02       7.568121356486e-02 
       1.070931966524e-01      -9.345743943128e-02      -1.077239978274e+02      -1.684863358089e+02      -9.330338575034e-02      -1.544424815291e+02       7.266616007872e-02       7.266616007872e-02 
       1.107452594180e-01      -9.018823267244e-02      -1.131748777871e+02      -1.732237987857e+02      -9.003914333325e-02      -1.591527246231e+02       7.002480541779e-02       7.002480541779e-02 
       1.145064248899e-01      -8.735781044443e-02      -1.204427918403e+02      -1.783916417946e+02      -8.721284517016e-02      -1.644916517818e+02       6.769727446429e-02       6.769727446429e-02 
       1.183821370656e-01      -8.482603431314e-02      -1.290886294969e+02      -1.839436223562e+02      -8.468467153092e-02      -1.703546718079e+02       6.559454067580e-02       6.559454067580e-02 
       1.223778605591e-01      -8.242451789433e-02      -1.383672289428e+02      -1.897629845340e+02      -8.228660770651e-02      -1.765329232331e+02       6.360702371922e-02       6.360702371922e-02 
       1.264990921707e-01      -7.998221876059e-02      -1.473141730470e+02      -1.956724959834e+02      -7.984797755776e-02      -1.827346828876e+02       6.162124509241e-02       6.162124509241e-02 
       1.307513701078e-01      -7.735186882457e-02      -1.548763695980e+02      -2.014574045161e+02      -7.722181794421e-02      -1.886240121535e+02       5.953716968128e-02       5.953716968128e-02 
       1.351402814485e-01      -7.443812682595e-02      -1.601264761271e+02      -2.069034484393e+02      -7.431297018574e-02      -1.938844742058e+02       5.728707781473e-02       5.728707781473e-02 
       1.396714683894e-01      -7.122006272684e-02      -1.624957371902e+02      -2.118504989694e+02      -7.110052047421e-02      -1.982984584010e+02       5.485130103776e-02       5.485130103776e-02 
       1.443506337875e-01      -6.775881136390e-02      -1.619834213357e+02      -2.162388131728e+02      -6.764544134908e-02      -2.018168944328e+02       5.226403641868e-02       5.226403641868e-02 
       1.491835464900e-01      -6.418919301366e-02      -1.592738801266e+02      -2.201456145976e+02      -6.408223592893e-02      -2.046070093404e+02       4.960910041060e-02       4.960910041060e-02 
       1.541760469368e-01      -6.069442983510e-02      -1.557017166008e+02      -2.237927802672e+02      -6.059371700556e-02      -2.070533364319e+02       4.700358626131e-02       4.700358626131e-02 
       1.593340535209e-01      -5.746297998327e-02      -1.530192217431e+02      -2.275171075325e+02      -5.736793238468e-02      -2.096980261518e+02       4.457173358341e-02       4.457173358341e-02 
       1.646635701934e-01      -5.464129033179e-02      -1.529685244122e+02      -2.316906932187e+02      -5.455102521038e-02      -2.131106132466e+02       4.241233149450e-02       4.241233149450e-02 
       1.701706958081e-01      -5.229115291491e-02      -1.567491296417e+02      -2.366121817251e+02      -5.220467850781e-02      -2.177180224013e+02       4.057014810375e-02       4.057014810375e-02 
       1.758616357070e-01      -5.036618474618e-02      -1.645295986484e+02      -2.423959799945e+02      -5.028263622889e-02      -2.236396122498e+02       3.902005286652e-02       3.902005286652e-02 
       1.817427160581e-01      -4.872144293726e-02      -1.752041107888e+02      -2.488966883993e+02      -4.864029241686e-02      -2.305882723871e+02       3.767073528105e-02       3.767073528105e-02 
       1.878204014651e-01      -4.716347084377e-02      -1.866267996079e+02      -2.557635806594e+02      -4.708462027481e-02      -2.379506625212e+02       3.639836853045e-02       3.639836853045e-02 
       1.941013163855e-01      -4.549027872745e-02      -1.960821331892e+02      -2.624168349184e+02      -4.541406099203e-02      -2.448391737046e+02       3.506744933299e-02       3.506744933299e-02 
       2.005922709060e-01      -4.357595059067e-02      -2.013718356911e+02      -2.683122492005e+02      -4.350294758397e-02      -2.504739492566e+02       3.359032548707e-02       3.359032548707e-02 
       2.073002914514e-01      -4.142797956983e-02      -2.018657532450e+02      -2.732307180350e+02      -4.135873040332e-02      -2.545797214201e+02       3.196714890812e-02       3.196714890812e-02 
       2.142326570343e-01      -3.918005615770e-02      -1.989754625058e+02      -2.774079580092e+02      -3.911478986137e-02      -2.575640544077e+02       3.028264113279e-02       3.028264113279e-02 
       2.213969417044e-01      -3.702241671210e-02      -1.956893030664e+02      -2.813996571520e+02      -3.696093945558e-02      -2.603362113719e+02       2.865966472438e-02       2.865966472438e-02 
