# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545225775598e+03 
       1.070931966524e-01       5.283116669589e+03 
       1.107452594180e-01       5.069400083758e+03 
       1.145064248899e-01       4.895228615043e+03 
       1.183821370656e-01       4.747823471541e+03 
       1.223778605591e-01       4.611701523373e+03 
       1.264990921707e-01       4.470594505679e+03 
       1.307513701078e-01       4.310253916832e+03 
       1.351402814485e-01       4.121364077927e+03 
       1.396714683894e-01       3.902015326141e+03 
       1.443506337875e-01       3.658619794252e+03 
       1.491835464900e-01       3.404450118781e+03 
       1.541760469368e-01       3.156639984431e+03 
       1.593340535209e-01       2.931947372483e+03 
       1.646635701934e-01       2.742349114262e+03 
       1.701706958081e-01       2.592224541355e+03 
       1.758616357070e-01       2.477207356255e+03 
       1.817427160581e-01       2.385147392822e+03 
       1.878204014651e-01       2.300321293366e+03 
       1.941013163855e-01       2.205719979546e+03 
       2.005922709060e-01       2.090777299434e+03 
       2.073002914514e-01       1.956425855719e+03 
       2.142326570343e-01       1.814151821631e+03 
       2.213969417044e-01       1.679253545099e+03 
       2.288010639201e-01       1.563805734687e+03 
       2.364533436625e-01       1.472638067844e+03 
       2.443625682390e-01       1.401466459061e+03 
       2.525380678946e-01       1.338361532202e+03 
       2.609898025770e-01       1.270849644736e+03 
       2.697284614969e-01       1.193330351750e+03 
       2.787655775073e-01       1.109283656477e+03 
       2.881136588192e-01       1.028715037647e+03 
       2.977863412019e-01       9.604244805271e+02 
       3.077985646248e-01       9.049677172295e+02 
       3.181667793367e-01       8.560864473566e+02 
       3.289091877084e-01       8.061264995708e+02 
       3.400460298905e-01       7.523277166999e+02 
       3.515999235695e-01       6.988598588680e+02 
       3.635962710278e-01       6.509979481211e+02 
       3.760637505499e-01       6.100563803125e+02 
       3.890349143014e-01       5.720623395076e+02 
       4.025469215929e-01       5.337113803184e+02 
       4.166424455447e-01       4.955585219220e+02 
       4.313708034899e-01       4.603931862093e+02 
       4.467893781976e-01       4.287008191018e+02 
       4.629654198623e-01       3.986949650721e+02 
       4.799783500912e-01       3.691623672260e+02 
       4.979227318246e-01       3.411597049976e+02 
       5.169121269689e-01       3.154013307211e+02 
       5.370841403262e-01       2.907508107291e+02 
       5.586070463286e-01       2.670198310421e+02 
       5.816885093582e-01       2.447213312081e+02 
       6.065870143577e-01       2.234775489780e+02 
       6.336266466978e-01       2.031179015852e+02 
       6.632156057925e-01       1.837847917134e+02 
       6.958678637575e-01       1.652579543524e+02 
       7.322247983784e-01       1.475968156706e+02 
       7.730680193171e-01       1.307324127406e+02 
       8.193049551574e-01       1.147270651233e+02 
       8.718988013754e-01       9.965566380571e+01 
       9.317218028590e-01       8.566818654380e+01 
       9.993660906273e-01       7.294219217060e+01 
       1.075037109879e+00       6.162041935879e+01 
       1.158653485387e+00       5.176042362669e+01 
       1.250099156961e+00       4.331826672305e+01 
       1.349432400897e+00       3.616488163363e+01 
       1.456947456991e+00       3.014044613272e+01 
       1.573135110893e+00       2.508422168212e+01 
       1.698621895119e+00       2.084917797270e+01 
       1.834127512423e+00       1.730694998718e+01 
       1.980444933977e+00       1.434786660078e+01 
       2.138435191130e+00       1.187888244916e+01 
       2.309029198543e+00       9.821034804492e+00 
       2.493232376993e+00       8.107780214256e+00 
       2.692130394536e+00       6.682828975546e+00 
       2.906895533764e+00       5.498952357359e+00 
       3.138793596840e+00       4.516356877120e+00 
       3.389191365541e+00       3.701538830508e+00 
       3.659564656886e+00       3.026656055618e+00 
       3.951507021438e+00       2.468188012229e+00 
       4.266739135513e+00       2.006605398371e+00 
       4.607118942658e+00       1.625555046408e+00 
       4.974652604172e+00       1.311381909682e+00 
       5.371506323193e+00       1.052783789714e+00 
       5.800019112071e+00       8.403074451015e-01 
       6.262716578240e+00       6.661241327947e-01 
       6.762325809881e+00       5.237340764305e-01 
       7.301791449077e+00       4.077553925835e-01 
       7.884293047211e+00       3.137111381372e-01 
       8.513263804891e+00       2.379083238349e-01 
       9.192410806865e+00       1.772720328292e-01 
       9.925736871166e+00       1.292570021223e-01 
       1.071756414128e+01       9.172267211274e-02 
       1.157255956041e+01       6.288574807569e-02 
       1.249576237789e+01       4.122854414517e-02 
       1.349261385000e+01       2.545375058879e-02 
       1.456898931011e+01       1.444105112753e-02 
       1.573123279727e+01       7.207400551776e-03 
       1.698619444729e+01       2.886529025886e-03 
       1.834127086665e+01       7.126326339381e-04 
       1.980444872733e+01       1.482268736176e-05 
       2.138435183937e+01       2.182006905242e-04 
       2.309029197863e+01       8.507455508190e-04 
       2.493232376942e+01       1.551475892791e-03 
       2.692130394533e+01       2.077097461255e-03 
       2.906895533764e+01       2.301165660111e-03 
       3.138793596840e+01       2.204174506212e-03 
       3.389191365541e+01       1.850463886476e-03 
       3.659564656886e+01       1.355215727308e-03 
       3.951507021438e+01       8.459905192975e-04 
       4.266739135513e+01       4.263791749569e-04 
       4.607118942658e+01       1.519852083377e-04 
       4.974652604172e+01       2.383215237510e-05 
       5.371506323193e+01       1.160132007516e-06 
       5.800019112071e+01       2.657553123070e-05 
       6.262716578240e+01       5.229214129962e-05 
       6.762325809881e+01       5.581904920998e-05 
