# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158326e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501890e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597076e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206794e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944231e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179874e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456671e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604873e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721108671e-01      -1.542117098414e+01      -1.542377483019e+01      -3.169508542413e-01      -1.541892292026e+01       4.646732591902e-01       4.646759352054e-01 
       1.424266597921e-03      -2.560953903807e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376768e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292551e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470737e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367699e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133793e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884537054e-01      -3.811450120297e+01      -3.812137504374e+01      -1.168280823739e-01      -3.810911551977e+01       4.572043318241e-01       4.572055310480e-01 
       2.257310435294e-03      -1.255640436916e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612287e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847587e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482753e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907329e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652311e-02      -8.022359476977e+01      -8.024032036066e+01      -8.442978639081e-02      -8.021411944926e+01       4.466783807665e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401285713e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202598e-02      -9.295078347470e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046353179e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470698e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425425e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015021049155e-02      -1.441040586632e+02      -1.441411941310e+02      -2.759255843038e-01      -1.440929964465e+02       4.342289401838e-01       4.342292275216e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905448e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905726e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782386e-01      -2.218952755321e+02      -2.219662656467e+02       1.974394673472e-01      -2.218897894910e+02       4.219030438715e-01       4.219030438715e-01 
       5.670107454120e-03       1.914695301543e-01      -2.557851643436e+02      -2.558743265866e+02       1.952034824413e-01      -2.557850318927e+02       4.171417186131e-01       4.171417186131e-01 
       6.122441196689e-03       1.891198265849e-01      -2.945587088348e+02      -2.946709909850e+02       1.928079878157e-01      -2.945666657808e+02       4.120266260348e-01       4.120266260348e-01 
       6.610859936996e-03       1.866029819338e-01      -3.388481584424e+02      -3.389902156313e+02       1.902420510271e-01      -3.388681945191e+02       4.065422595902e-01       4.065422595902e-01 
       7.138242361596e-03       1.839089615695e-01      -3.893496248026e+02      -3.895305146085e+02       1.874954918090e-01      -3.893875511221e+02       4.006730887746e-01       4.006730887746e-01 
       7.707696804727e-03       1.810316152013e-01      -4.468249568621e+02      -4.470563919585e+02       1.845620216316e-01      -4.468885996529e+02       3.944033778896e-01       3.944033778896e-01 
       8.322579568496e-03       1.779649444649e-01      -5.121018550411e+02      -5.123987553534e+02       1.814355056493e-01      -5.122015019598e+02       3.877175413426e-01       3.877175413426e-01 
       8.986514704559e-03       1.746981774606e-01      -5.860714085162e+02      -5.864536492897e+02       1.781050291657e-01      -5.862212643238e+02       3.806005697301e-01       3.806005697301e-01 
       9.703415373875e-03       1.712256432623e-01      -6.696814924432e+02      -6.701754667599e+02       1.745647841992e-01      -6.699009801263e+02       3.730368654977e-01       3.730368654977e-01 
       1.047750691046e-02       1.675424177123e-01      -7.639292663213e+02      -7.645686783799e+02       1.708097158743e-01      -7.642436816436e+02       3.650112744670e-01       3.650112744670e-01 
       1.131335172503e-02       1.636413897290e-01      -8.698458395812e+02      -8.706747355331e+02       1.668325840498e-01      -8.702888973159e+02       3.565095391584e-01       3.565095391584e-01 
       1.221587619537e-02       1.595148358670e-01      -9.884737771714e+02      -9.895497808173e+02       1.626255375348e-01      -9.890903367322e+02       3.475177296906e-01       3.475177296906e-01 
       1.319039970183e-02       1.551582521164e-01      -1.120841420279e+03      -1.122238560993e+03       1.581839657512e-01      -1.121689874990e+03       3.380236665641e-01       3.380236665641e-01 
       1.424266597920e-02       1.505645738274e-01      -1.267922752402e+03      -1.269736547529e+03       1.535007066466e-01      -1.269079332017e+03       3.280170251274e-01       3.280170251274e-01 
       1.537887696964e-02       1.457341429727e-01      -1.430595503294e+03      -1.432946734981e+03       1.485760504331e-01      -1.432157487715e+03       3.174912069165e-01       3.174912069165e-01 
       1.660572937560e-02       1.406631174638e-01      -1.609579582191e+03      -1.612621541389e+03       1.434061270535e-01      -1.611671457546e+03       3.064437382260e-01       3.064437382260e-01 
       1.793045412207e-02       1.353553259235e-01      -1.805382024819e+03      -1.809305784665e+03       1.379948112959e-01      -1.808159993702e+03       2.948793830739e-01       2.948793830739e-01 
       1.936085889642e-02       1.298174097919e-01      -2.018236267834e+03      -2.023276987676e+03       1.323488763768e-01      -2.021893646667e+03       2.828128798958e-01       2.828128798958e-01 
       2.090537351881e-02       1.240619696945e-01      -2.248047136883e+03      -2.254489094704e+03       1.264811685472e-01      -2.252818696995e+03       2.702716432539e-01       2.702716432539e-01 
       2.257309534705e-02       1.181083866581e-01      -2.494365931506e+03      -2.502545265108e+03       1.204114648598e-01      -2.500530315097e+03       2.573001174302e-01       2.573001174302e-01 
       2.437382002240e-02       1.119877671860e-01      -2.756410376090e+03      -2.766712431625e+03       1.141714640834e-01      -2.764287958137e+03       2.439642356443e-01       2.439642356443e-01 
       2.631799943729e-02       1.057401149413e-01      -3.033143512913e+03      -3.045993941783e+03       1.078019869962e-01      -3.043088967197e+03       2.303557077461e-01       2.303557077461e-01 
       2.841644544598e-02       9.942793302294e-02      -3.323470998979e+03      -3.339311682491e+03       1.013666663363e-01      -3.335853009701e+03       2.165995098493e-01       2.165995098493e-01 
       3.067933354524e-02       9.312146823975e-02      -3.626467389253e+03      -3.645717770403e+03       9.493720400531e-02      -3.641635988361e+03       2.028592202836e-01       2.028592202836e-01 
       3.311368469821e-02       8.691884187455e-02      -3.941634518025e+03      -3.964628344959e+03       8.861361302794e-02      -3.959867608583e+03       1.893458123276e-01       1.893458123276e-01 
       3.571840442514e-02       8.094201088576e-02      -4.269074426053e+03      -4.295970184619e+03       8.252022999218e-02      -4.290502063964e+03       1.763250707662e-01       1.763250707662e-01 
       3.847720347390e-02       7.533253793736e-02      -4.609312042403e+03      -4.639992522294e+03       7.680137989175e-02      -4.633831605540e+03       1.641055601674e-01       1.641055601674e-01 
       4.135335537314e-02       7.023124383974e-02      -4.962843601945e+03      -4.996842676836e+03       7.160062836885e-02      -4.990058044597e+03       1.529939070672e-01       1.529939070672e-01 
       4.429361666563e-02       6.574050856993e-02      -5.329663073182e+03      -5.366179073789e+03       6.702235098833e-02      -5.358892352782e+03       1.432131147352e-01       1.432131147352e-01 
       4.724366437916e-02       6.188860149339e-02      -5.709046664322e+03      -5.747063341785e+03       6.309537227198e-02      -5.739429973820e+03       1.348253792932e-01       1.348253792932e-01 
       5.016480834039e-02       5.863138655442e-02      -6.099798974760e+03      -6.138264126581e+03       5.977463618517e-02      -6.130445535441e+03       1.277273089993e-01       1.277273089993e-01 
       5.303989618930e-02       5.586583053566e-02      -6.500339108303e+03      -6.538323636221e+03       5.695522949539e-02      -6.530462433451e+03       1.217106668461e-01       1.217106668461e-01 
       5.586870668205e-02       5.348921727658e-02      -6.908604541800e+03      -6.945405814501e+03       5.453231180733e-02      -6.937609755063e+03       1.165366868759e-01       1.165366868759e-01 
       5.866042679206e-02       5.139726451141e-02      -7.321637056833e+03      -7.356834160705e+03       5.239957564304e-02      -7.349167754580e+03       1.119793027142e-01       1.119793027142e-01 
       6.142798931504e-02       4.950116710663e-02      -7.735637088491e+03      -7.769115649342e+03       5.046650025178e-02      -7.761596522169e+03       1.078471062263e-01       1.078471062263e-01 
       6.418496438662e-02       4.772863414819e-02      -8.145927621252e+03      -8.177885314521e+03       4.865940491690e-02      -8.170483602948e+03       1.039851174757e-01       1.039851174757e-01 
       6.694418832236e-02       4.602487979243e-02      -8.547172340668e+03      -8.578108016206e+03       4.692242559593e-02      -8.570748264917e+03       1.002727697941e-01       1.002727697941e-01 
       6.971731104453e-02       4.434959868016e-02      -8.933792289351e+03      -8.964479699472e+03       4.521446447900e-02      -8.957045046645e+03       9.662144622491e-02       9.662144622491e-02 
       7.251476154108e-02       4.267438765968e-02      -9.300428594142e+03      -9.331871860291e+03       4.350658161909e-02      -9.324210946525e+03       9.297137954896e-02       9.297137954896e-02 
       7.534587669814e-02       4.098309242100e-02      -9.642464495739e+03      -9.675831838604e+03       4.178231990699e-02      -9.667768966053e+03       8.928886720659e-02       8.928886720659e-02 
       7.821907664495e-02       3.927471202047e-02      -9.956715911742e+03      -9.993251821593e+03       4.004060393177e-02      -9.984600286024e+03       8.556484028743e-02       8.556484028743e-02 
       8.114203771084e-02       3.755311191893e-02      -1.024198017512e+04      -1.028289862494e+04       3.828540729040e-02      -1.027347685491e+04       8.181174520867e-02       8.181174520867e-02 
       8.412184533139e-02       3.583143190590e-02      -1.049963574990e+04      -1.054599755492e+04       3.653014829194e-02      -1.053564755705e+04       7.806092293527e-02       7.806092293527e-02 
       8.716512277352e-02       3.413282188470e-02      -1.073419385491e+04      -1.078677618167e+04       3.479840336981e-02      -1.077538305294e+04       7.435963593332e-02       7.435963593332e-02 
       9.027813693913e-02       3.248250614132e-02      -1.095315780033e+04      -1.101233155519e+04       3.311589713867e-02      -1.099984180273e+04       7.076382378824e-02       7.076382378824e-02 
       9.346688429613e-02       3.090931026573e-02      -1.116718726562e+04      -1.123281511136e+04       3.151200437571e-02      -1.121925169365e+04       6.733461609876e-02       6.733461609876e-02 
       9.673716026122e-02       2.943834203076e-02      -1.138918586280e+04      -1.146056473128e+04       3.001234594069e-02      -1.144603540002e+04       6.412958720961e-02       6.412958720961e-02 
       1.000946150608e-01       2.809220969962e-02      -1.163325718640e+04      -1.170911710409e+04       2.863995721652e-02      -1.169381423495e+04       6.119624735218e-02       6.119624735218e-02 
       1.035447986307e-01       2.688376466797e-02      -1.191296451394e+04      -1.199154537833e+04       2.740795682369e-02      -1.197573410718e+04       5.856465609783e-02       5.856465609783e-02 
       1.070931966524e-01       2.581736482653e-02      -1.223927293933e+04      -1.231849422274e+04       2.632076733440e-02      -1.230248663551e+04       5.624179402679e-02       5.624179402679e-02 
       1.107452594180e-01       2.488391891161e-02      -1.261831971364e+04      -1.269603214635e+04       2.536912175495e-02      -1.268014928748e+04       5.420808992367e-02       5.420808992367e-02 
       1.145064248899e-01       2.406133090416e-02      -1.304935854582e+04      -1.312366312979e+04       2.453050624736e-02      -1.310818707204e+04       5.241709490154e-02       5.241709490154e-02 
       1.183821370656e-01       2.331817434141e-02      -1.352337527543e+04      -1.359297066303e+04       2.377287130412e-02      -1.357809254291e+04       5.079914938644e-02       5.079914938644e-02 
       1.223778605591e-01       2.261620234432e-02      -1.402309983505e+04      -1.408760241862e+04       2.305721610647e-02      -1.407337474156e+04       4.927000045419e-02       4.927000045419e-02 
       1.264990921707e-01       2.191418361610e-02      -1.452415945381e+04      -1.458431476633e+04       2.234151572149e-02      -1.457062039266e+04       4.774119143833e-02       4.774119143833e-02 
       1.307513701078e-01       2.117663690335e-02      -1.499869674114e+04      -1.505642071222e+04       2.158959360591e-02      -1.504296742223e+04       4.613505524616e-02       4.613505524616e-02 
       1.351402814485e-01       2.038027663195e-02      -1.542084741140e+04      -1.547902505211e+04       2.077770129824e-02      -1.546537648437e+04       4.439978686993e-02       4.439978686993e-02 
       1.396714683894e-01       1.951733875839e-02      -1.577277415609e+04      -1.583480309105e+04       1.989793586474e-02      -1.582044786079e+04       4.252001435075e-02       4.252001435075e-02 
       1.443506337875e-01       1.860085545774e-02      -1.605094955519e+04      -1.612006590749e+04       1.896357408889e-02      -1.610451895838e+04       4.052288838873e-02       4.052288838873e-02 
       1.491835464900e-01       1.766057020967e-02      -1.626970468959e+04      -1.634820823532e+04       1.800494434797e-02      -1.633112692076e+04       3.847373292456e-02       3.847373292456e-02 
       1.541760469368e-01       1.673794860328e-02      -1.646108510710e+04      -1.654964600863e+04       1.706432332442e-02      -1.653093344069e+04       3.646310022577e-02       3.646310022577e-02 
       1.593340535209e-01       1.587720205187e-02      -1.667032140589e+04      -1.676759552371e+04       1.618678840929e-02      -1.674745693309e+04       3.458770021166e-02       3.458770021166e-02 
       1.646635701934e-01       1.511348796425e-02      -1.694443451623e+04      -1.704717255298e+04       1.540818051613e-02      -1.702609767073e+04       3.292381037271e-02       3.292381037271e-02 
       1.701706958081e-01       1.446246957630e-02      -1.731840571048e+04      -1.742217290868e+04       1.474447025668e-02      -1.740082680833e+04       3.150578908146e-02       3.150578908146e-02 
       1.758616357070e-01       1.391535435942e-02      -1.780159435796e+04      -1.790199841431e+04       1.418668788710e-02      -1.788103676685e+04       3.031380870264e-02       3.031380870264e-02 
       1.817427160581e-01       1.343883935708e-02      -1.836968521441e+04      -1.846380643917e+04       1.370089201523e-02      -1.844366146745e+04       2.927676858450e-02       2.927676858450e-02 
       1.878204014651e-01       1.298996674352e-02      -1.897152144195e+04      -1.905905434833e+04       1.324326696838e-02      -1.903976395905e+04       2.829867209092e-02       2.829867209092e-02 
       1.941013163855e-01       1.251959173838e-02      -1.953352992956e+04      -1.961718138646e+04       1.276372306882e-02      -1.959833341841e+04       2.727421163626e-02       2.727421163626e-02 
       2.005922709060e-01       1.199693090669e-02      -1.999188015525e+04      -2.007660817452e+04       1.223087292611e-02      -2.005745673349e+04       2.613590239959e-02       2.613590239959e-02 
       2.073002914514e-01       1.142261463407e-02      -2.032442532428e+04      -2.041561855645e+04       1.164535105339e-02      -2.039535683000e+04       2.488407538095e-02       2.488407538095e-02 
       2.142326570343e-01       1.082626564825e-02      -2.056560816847e+04      -2.066683507879e+04       1.103737073527e-02      -2.064493115020e+04       2.358479556463e-02       2.358479556463e-02 
       2.213969417044e-01       1.025213023077e-02      -2.079142283030e+04      -2.090272991754e+04       1.045203559619e-02      -2.087918102806e+04       2.233367800999e-02       2.233367800999e-02 
       2.288010639201e-01       9.737604749540e-03      -2.108687897869e+04      -2.120458892798e+04       9.927477038556e-03      -2.117995043190e+04       2.121284339299e-02       2.121284339299e-02 
       2.364533436625e-01       9.300702915342e-03      -2.151188516457e+04      -2.163026089675e+04       9.482056026494e-03      -2.160539306657e+04       2.026101872379e-02       2.026101872379e-02 
