# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       3.255358293816e-04 
       8.581273398637e-02       1.040416278005e-03 
       8.901225918437e-02       1.852835575218e-03 
       9.226860540985e-02       2.618804024877e-03 
       9.559052048996e-02       3.274771633091e-03 
       9.898599946599e-02       3.795716739810e-03 
       1.024624891378e-01       4.170040847673e-03 
       1.060270359164e-01       4.387280428700e-03 
       1.096863943056e-01       4.434672633205e-03 
       1.134471073830e-01       4.301036872896e-03 
       1.173155669539e-01       3.984002137063e-03 
       1.212980586983e-01       3.499005327299e-03 
       1.254007961065e-01       2.885209582899e-03 
       1.296299459934e-01       2.205113059839e-03 
       1.339916477160e-01       1.535138187829e-03 
       1.384920277736e-01       9.491359144855e-04 
       1.431372111762e-01       4.998857430061e-04 
       1.479333307714e-01       2.066876573542e-04 
       1.528865355934e-01       5.417280950390e-05 
       1.580029992204e-01       2.808553773762e-06 
       1.632889290723e-01       6.245021570099e-06 
       1.687505775527e-01       2.707049268307e-05 
       1.743942559171e-01       4.450165334626e-05 
       1.802263517371e-01       5.271340092614e-05 
       1.862533508214e-01       5.403293409467e-05 
       1.924818644494e-01       5.321088099272e-05 
       1.989186627765e-01       5.162957856810e-05 
       2.055707152847e-01       4.837722428240e-05 
       2.124452391818e-01       4.281750610325e-05 
       2.195497567139e-01       3.427385464420e-05 
       2.268921624510e-01       2.266259233474e-05 
       2.344808017550e-01       1.109371295166e-05 
       2.423245618548e-01       3.405343491908e-06 
       2.504329772620e-01       2.839573315226e-07 
       2.588163516754e-01       1.993640282037e-07 
       2.674858990930e-01       9.227407395753e-07 
       2.764539076010e-01       1.258682352052e-06 
       2.857339303080e-01       1.336751313523e-06 
       2.953410092148e-01       1.298598616238e-06 
       3.052919395542e-01       1.295809629139e-06 
       3.156055844677e-01       1.201506579420e-06 
       3.263032530092e-01       8.256994909525e-07 
       3.374091587054e-01       4.086800636941e-07 
       3.489509817175e-01       1.052253276149e-07 
       3.609605657343e-01       1.115993716142e-08 
       3.734747921333e-01       3.558311466868e-10 
       3.865366902904e-01       4.727475977110e-09 
       4.001968667448e-01       1.295547799686e-08 
       4.145153713076e-01       1.752754747297e-08 
       4.295641718077e-01       1.659680346502e-08 
       4.454304922144e-01       5.482671527352e-09 
       4.622214006969e-01       3.859074465016e-10 
       4.800702491654e-01       1.403898011079e-10 
       4.991459272112e-01       1.302291104865e-09 
       5.196665217302e-01       2.773231267785e-09 
       5.419201087032e-01       2.535330783288e-09 
       5.662975451962e-01       1.427735893532e-09 
       5.933463737275e-01       6.696336839856e-10 
       6.238638458458e-01       2.342967819251e-10 
       6.590669257916e-01       7.918764250066e-11 
       7.009246080454e-01       1.412793888594e-10 
       7.528593308799e-01       1.401251312577e-10 
       8.213469537518e-01       5.218593136368e-11 
       9.196980813302e-01       2.214329176699e-11 
       1.075112183810e+00       9.006073860659e-12 
       1.322697471132e+00       2.787687024672e-12 
       1.662328205042e+00       9.422482835866e-13 
       2.092692408506e+00       1.262556612698e-13 
       2.634543445090e+00       1.286787316866e-13 
       3.316693691389e+00       9.384265008578e-15 
       4.175469971226e+00       1.361182779850e-15 
       5.256605252960e+00       1.715131797662e-17 
       6.617673932723e+00       4.746224066786e-15 
       8.331157880872e+00       1.613424382294e-16 
       1.048830636590e+01       1.035613855009e-16 
       1.320399541071e+01       1.869217957787e-16 
       1.662284535976e+01       1.400026963299e-16 
       2.092692243973e+01       1.429865913854e-17 
       2.634543445002e+01       2.486470656684e-20 
       3.316693691389e+01       4.180993561068e-20 
       4.175469971226e+01       1.440820859950e-19 
       5.256605252960e+01       5.179122325046e-20 
       6.617673932723e+01       1.331291942296e-20 
