# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.581846693622e-02 
       4.145153713076e-01       1.548321734573e-02 
       4.295641718077e-01       1.456317000320e-02 
       4.454304922144e-01       1.301400179837e-02 
       4.622214006969e-01       1.102295679510e-02 
       4.800702491654e-01       8.841396627184e-03 
       4.991459272112e-01       6.584043153597e-03 
       5.196665217302e-01       4.382871361060e-03 
       5.419201087032e-01       2.486958387416e-03 
       5.662975451962e-01       1.064819804157e-03 
       5.933463737275e-01       2.221557007789e-04 
       6.238638458458e-01       5.269762839736e-06 
       6.590669257916e-01       3.174172833325e-04 
       7.009246080454e-01       8.894365094969e-04 
       7.528593308799e-01       1.272346538859e-03 
       8.213469537518e-01       9.960982649324e-04 
       9.196980813302e-01       1.999607710052e-04 
       1.075112183810e+00       7.115007636429e-05 
       1.322697471132e+00       2.026102172862e-05 
       1.662328205042e+00       9.044052092311e-06 
       2.092692408506e+00       1.195855742678e-06 
       2.634543445090e+00       5.043284969353e-08 
       3.316693691389e+00       1.210772023653e-09 
       4.175469971226e+00       4.238181604346e-11 
       5.256605252960e+00       1.986853474494e-12 
       6.617673932723e+00       2.941384448938e-13 
       8.331157880872e+00       1.470524387416e-13 
       1.048830636590e+01       4.223639978915e-14 
       1.320399541071e+01       1.113979829954e-14 
       1.662284535976e+01       2.379137226806e-15 
       2.092692243973e+01       3.637323793307e-16 
       2.634543445002e+01       3.258159841463e-17 
       3.316693691389e+01       6.946451112866e-19 
       4.175469971226e+01       2.233110596308e-20 
       5.256605252960e+01       1.785268834640e-22 
       6.617673932723e+01       1.821870922216e-25 
