# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141078217178e+00 
       9.559052048996e-02       1.067451512629e+00 
       9.898599946599e-02       1.001888846116e+00 
       1.024624891378e-01       9.453803871184e-01 
       1.060270359164e-01       8.981502916805e-01 
       1.096863943056e-01       8.596104880304e-01 
       1.134471073830e-01       8.284054891893e-01 
       1.173155669539e-01       8.024666908358e-01 
       1.212980586983e-01       7.792295138874e-01 
       1.254007961065e-01       7.559160772937e-01 
       1.296299459934e-01       7.299818714155e-01 
       1.339916477160e-01       6.995915790370e-01 
       1.384920277736e-01       6.640762177916e-01 
       1.431372111762e-01       6.241467561873e-01 
       1.479333307714e-01       5.817640163267e-01 
       1.528865355934e-01       5.396885809250e-01 
       1.580029992204e-01       5.008135476262e-01 
       1.632889290723e-01       4.673979486284e-01 
       1.687505775527e-01       4.405332489505e-01 
       1.743942559171e-01       4.198647232168e-01 
       1.802263517371e-01       4.036582038219e-01 
       1.862533508214e-01       3.893585345905e-01 
       1.924818644494e-01       3.741333510358e-01 
       1.989186627765e-01       3.557999237262e-01 
       2.055707152847e-01       3.339983030979e-01 
       2.124452391818e-01       3.102646109146e-01 
       2.195497567139e-01       2.871199420054e-01 
       2.268921624510e-01       2.668055903792e-01 
       2.344808017550e-01       2.504800846889e-01 
       2.423245618548e-01       2.378308325035e-01 
       2.504329772620e-01       2.271082326506e-01 
       2.588163516754e-01       2.161154176892e-01 
       2.674858990930e-01       2.035420419025e-01 
       2.764539076010e-01       1.895938133408e-01 
       2.857339303080e-01       1.757532224736e-01 
       2.953410092148e-01       1.636955158125e-01 
       3.052919395542e-01       1.539019226756e-01 
       3.156055844677e-01       1.455267009732e-01 
       3.263032530092e-01       1.372449049548e-01 
       3.374091587054e-01       1.282964074630e-01 
       3.489509817175e-01       1.191657663181e-01 
       3.609605657343e-01       1.108014147648e-01 
       3.734747921333e-01       1.036387023689e-01 
       3.865366902904e-01       9.713486004807e-02 
       4.001968667448e-01       9.060871468749e-02 
       4.145153713076e-01       8.402991621517e-02 
       4.295641718077e-01       7.788345309379e-02 
       4.454304922144e-01       7.233348432149e-02 
       4.622214006969e-01       6.708527198641e-02 
       4.800702491654e-01       6.188287893866e-02 
       4.991459272112e-01       5.691682016428e-02 
       5.196665217302e-01       5.230600942029e-02 
       5.419201087032e-01       4.782174418446e-02 
       5.662975451962e-01       4.347533583919e-02 
       5.933463737275e-01       3.931865084452e-02 
       6.238638458458e-01       3.524006643507e-02 
       6.590669257916e-01       3.124847973611e-02 
       7.009246080454e-01       2.727166384346e-02 
       7.528593308799e-01       2.326104953159e-02 
       8.213469537518e-01       1.912871727404e-02 
       9.196980813302e-01       1.479427034402e-02 
       1.075112183810e+00       1.032298742151e-02 
       1.322697471132e+00       6.343172331588e-03 
       1.662328205042e+00       3.657919311347e-03 
       2.092692408506e+00       2.062757063400e-03 
       2.634543445090e+00       1.130042627400e-03 
       3.316693691389e+00       5.870708737829e-04 
       4.175469971226e+00       2.737404247164e-04 
       5.256605252960e+00       1.002103102985e-04 
       6.617673932723e+00       1.869654795074e-05 
       8.331157880872e+00       1.589086582747e-07 
       1.048830636590e+01       1.215150774253e-05 
       1.320399541071e+01       1.572149266545e-05 
       1.662284535976e+01       2.898427361362e-06 
       2.092692243973e+01       1.196860010996e-06 
       2.634543445002e+01       1.315099494077e-06 
       3.316693691389e+01       2.763166788286e-07 
       4.175469971226e+01       5.528173472444e-09 
       5.256605252960e+01       1.313327536819e-08 
       6.617673932723e+01       1.212133681937e-09 
