# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684291e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353244e-01       5.933911213410e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461357e-01      -5.453136890198e-01      -5.829260742490e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515124e+00      -1.802808551661e+00      -1.813124093095e+00      -1.112428912746e+00      -1.792908455978e+00       5.692859563108e-01       5.656123565820e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566938e+00      -3.220130104859e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817548e+00       5.434382935178e-01       5.438070660922e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940152e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551863253e-01      -4.270304066862e+00      -4.333599662799e+00      -7.898664370460e-01      -4.223790016868e+00       5.276532579732e-01       5.291757089289e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014073e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504152e-01      -5.625099513196e+00      -5.740197101843e+00      -5.869027236713e-01      -5.574777603371e+00       5.104156569351e-01       5.120885374161e-01 
       8.322579568496e-03      -4.422275465977e-01      -6.437283919085e+00      -6.592207460021e+00      -5.384209776564e-01      -6.393942102227e+00       5.013413856136e-01       5.027223223301e-01 
       8.986514704559e-03      -3.980554263597e-01      -7.350805658592e+00      -7.559034388718e+00      -5.442266784032e-01      -7.324343408919e+00       4.919582087935e-01       4.928816822809e-01 
       9.703415373875e-03      -4.371424939736e-01      -8.374253977953e+00      -8.653671820660e+00      -5.995447439924e-01      -8.378167000369e+00       4.822104931164e-01       4.826177045084e-01 
       1.047750691046e-02      -5.519988812739e-01      -9.515807185099e+00      -9.890049891153e+00      -6.770011961472e-01      -9.567625685209e+00       4.720009208108e-01       4.719583084239e-01 
       1.131335172503e-02      -7.012264181558e-01      -1.078272352043e+01      -1.128291098124e+01      -7.310904302633e-01      -1.090467529940e+01       4.612080223325e-01       4.608919245265e-01 
       1.221587619537e-02      -8.138150930464e-01      -1.218067660227e+01      -1.284757045627e+01      -7.181601582655e-01      -1.240102316212e+01       4.497187343488e-01       4.493582382059e-01 
       1.319039970183e-02      -8.164834439437e-01      -1.371285490882e+01      -1.459956646515e+01      -6.281914875869e-01      -1.406853479416e+01       4.374666311134e-01       4.372551576831e-01 
       1.424266597920e-02      -6.821687563687e-01      -1.537898881817e+01      -1.655421531276e+01      -5.077476941278e-01      -1.591980496185e+01       4.244568052767e-01       4.244683861657e-01 
       1.537887696964e-02      -4.733640900153e-01      -1.717414887034e+01      -1.872610571234e+01      -4.414566785154e-01      -1.796807493768e+01       4.107547186510e-01       4.109168527324e-01 
       1.660572937560e-02      -3.300956643296e-01      -1.908778995045e+01      -2.112856506957e+01      -4.790795034677e-01      -2.022560171077e+01       3.964365639606e-01       3.965937076045e-01 
       1.793045412207e-02      -3.672565721246e-01      -2.110252664827e+01      -2.377304300288e+01      -5.618292955541e-01      -2.270038621454e+01       3.815288300573e-01       3.815679638533e-01 
       1.936085889642e-02      -5.360920445246e-01      -2.319360257515e+01      -2.666841442061e+01      -5.593566140393e-01      -2.539361879036e+01       3.659973128314e-01       3.659362954092e-01 
       2.090537351881e-02      -6.201001309938e-01      -2.532836541362e+01      -2.982006972178e+01      -4.418969153499e-01      -2.830077002592e+01       3.498088468574e-01       3.497546651152e-01 
       2.257309534705e-02      -4.797915475219e-01      -2.746750628353e+01      -3.322921771655e+01      -3.647945054145e-01      -3.141629469237e+01       3.330160604377e-01       3.330297777150e-01 
       2.437382002240e-02      -2.989046433783e-01      -2.956708507718e+01      -3.689237905781e+01      -4.271499268216e-01      -3.473489026279e+01       3.157559216287e-01       3.157921613493e-01 
       2.631799943729e-02      -3.501460724720e-01      -3.158680291275e+01      -4.080207543480e+01      -4.467424207529e-01      -3.824680926928e+01       2.981761384775e-01       2.981787947208e-01 
       2.841644544598e-02      -4.864626544245e-01      -3.349536791638e+01      -4.494699509132e+01      -3.278296300520e-01      -4.193447993741e+01       2.804009315802e-01       2.803924725340e-01 
       3.067933354524e-02      -4.167397387656e-01      -3.528929777810e+01      -4.931363441655e+01      -3.208141753027e-01      -4.578427139105e+01       2.626266691160e-01       2.626430720763e-01 
       3.311368469821e-02      -4.188466570139e-01      -3.700748012994e+01      -5.388600823058e+01      -3.629342564680e-01      -4.979289884726e+01       2.451509399597e-01       2.451723022519e-01 
       3.571840442514e-02      -6.088324696429e-01      -3.875040217545e+01      -5.864411252882e+01      -2.562906062992e-01      -5.395896026717e+01       2.283152619810e-01       2.283221959076e-01 
       3.847720347390e-02      -4.386307760483e-01      -4.068897517988e+01      -6.356101468496e+01      -2.847224341985e-01      -5.828041710253e+01       2.124959146152e-01       2.125012875952e-01 
       4.135335537314e-02      -1.663077348143e-01      -4.304225607617e+01      -6.859842536413e+01      -2.608713242860e-01      -6.276122574419e+01       1.980992326638e-01       1.981039251049e-01 
       4.429361666563e-02      -2.076611542454e-01      -4.602237414267e+01      -7.371181428575e+01      -2.148501473152e-01      -6.740453689330e+01       1.854384969861e-01       1.854353475286e-01 
       4.724366437916e-02      -2.935632661058e-01      -4.976440005289e+01      -7.886197730276e+01      -2.493475237323e-01      -7.219541249905e+01       1.745830912777e-01       1.745834752236e-01 
       5.016480834039e-02      -3.097677264823e-01      -5.429213856719e+01      -8.402614535312e+01      -1.825074947297e-01      -7.711476030585e+01       1.653865913540e-01       1.653881258954e-01 
       5.303989618930e-02      -2.029218529646e-01      -5.952699049738e+01      -8.919796488737e+01      -2.025846626538e-01      -8.214667045356e+01       1.575826194601e-01       1.575826194601e-01 
       5.586870668205e-02      -1.947430985826e-01      -6.531453011289e+01      -9.437453734587e+01      -1.944182784781e-01      -8.726776585294e+01       1.508808027312e-01       1.508808027312e-01 
       5.866042679206e-02      -1.875309428742e-01      -7.145688941401e+01      -9.955311904265e+01      -1.872170241944e-01      -9.244442399468e+01       1.449781065271e-01       1.449781065271e-01 
       6.142798931504e-02      -1.809500342085e-01      -7.772447421508e+01      -1.047215249771e+02      -1.806461802205e-01      -9.763177957470e+01       1.396260569853e-01       1.396260569853e-01 
       6.418496438662e-02      -1.747327704498e-01      -8.387257854724e+01      -1.098579777192e+02      -1.744386343551e-01      -1.027748128540e+02       1.346246244435e-01       1.346246244435e-01 
       6.694418832236e-02      -1.686734737574e-01      -8.964996798289e+01      -1.149315566590e+02      -1.683890736511e-01      -1.078100212629e+02       1.298180383557e-01       1.298180383557e-01 
       6.971731104453e-02      -1.626241335581e-01      -9.481611055395e+01      -1.199046651137e+02      -1.623497361999e-01      -1.126700581011e+02       1.250912043660e-01       1.250912043660e-01 
       7.251476154108e-02      -1.564908926331e-01      -9.915800988574e+01      -1.247381473838e+02      -1.562269058589e-01      -1.172904825458e+02       1.203670915013e-01       1.203670915013e-01 
       7.534587669814e-02      -1.502277594097e-01      -1.025079051303e+02      -1.293945065245e+02      -1.499746372509e-01      -1.216150847177e+02       1.156019140685e-01       1.156019140685e-01 
       7.821907664495e-02      -1.438335850620e-01      -1.047668979482e+02      -1.338441575944e+02      -1.435917367386e-01      -1.256045986570e+02       1.107836713812e-01       1.107836713812e-01 
       8.114203771084e-02      -1.373472561734e-01      -1.059233917685e+02      -1.380700595862e+02      -1.371169686485e-01      -1.292432986681e+02       1.059280660716e-01       1.059280660716e-01 
       8.412184533139e-02      -1.308424809423e-01      -1.060720489725e+02      -1.420742471535e+02      -1.306238511467e-01      -1.325472312271e+02       1.010758258470e-01       1.010758258470e-01 
       8.716512277352e-02      -1.244194415580e-01      -1.054240380810e+02      -1.458817007071e+02      -1.242123269387e-01      -1.355689426950e+02       9.628716516408e-02       9.628716516408e-02 
       9.027813693913e-02      -1.181938542064e-01      -1.043052431638e+02      -1.495422361924e+02      -1.179978467440e-01      -1.383987557844e+02       9.163474270647e-02       9.163474270647e-02 
       9.346688429613e-02      -1.122875031317e-01      -1.031451691579e+02      -1.531322386369e+02      -1.121019261699e-01      -1.411645049501e+02       8.719720315717e-02       8.719720315717e-02 
       9.673716026122e-02      -1.068126277152e-01      -1.024437687862e+02      -1.567494382494e+02      -1.066365641123e-01      -1.440222166518e+02       8.304906148471e-02       8.304906148471e-02 
       1.000946150608e-01      -1.018587362869e-01      -1.027217265242e+02      -1.605054739602e+02      -1.016910860088e-01      -1.471424639256e+02       7.925154071821e-02       7.925154071821e-02 
       1.035447986307e-01      -9.747967954634e-02      -1.044546713713e+02      -1.645140119529e+02      -9.731924328909e-02      -1.506906373434e+02       7.584376743137e-02       7.584376743137e-02 
       1.070931966524e-01      -9.368166313925e-02      -1.079905029339e+02      -1.688730410137e+02      -9.352724947510e-02      -1.547998790655e+02       7.283431476291e-02       7.283431476291e-02 
       1.107452594180e-01      -9.041959199703e-02      -1.134742648381e+02      -1.736495726350e+02      -9.027012996310e-02      -1.595471341512e+02       7.019833684344e-02       7.019833684344e-02 
       1.145064248899e-01      -8.759644225504e-02      -1.207783105740e+02      -1.788602912173e+02      -8.745109135157e-02      -1.649266867437e+02       6.787631252076e-02       6.787631252076e-02 
       1.183821370656e-01      -8.507118415892e-02      -1.294601935521e+02      -1.844579819933e+02      -8.492942447540e-02      -1.708326421333e+02       6.577857947057e-02       6.577857947057e-02 
       1.223778605591e-01      -8.267615405231e-02      -1.387786688069e+02      -1.903269815589e+02      -8.253783549139e-02      -1.770576291058e+02       6.379607989347e-02       6.379607989347e-02 
       1.264990921707e-01      -8.023941353902e-02      -1.477623329738e+02      -1.962895411137e+02      -8.010475482281e-02      -1.833084401754e+02       6.181472418368e-02       6.181472418368e-02 
       1.307513701078e-01      -7.761391501964e-02      -1.553611556442e+02      -2.021306364697e+02      -7.748343884952e-02      -1.892493788340e+02       5.973455863896e-02       5.973455863896e-02 
       1.351402814485e-01      -7.470484672569e-02      -1.606481919276e+02      -2.076376593854e+02      -7.457925755406e-02      -1.945654237022e+02       5.748827683167e-02       5.748827683167e-02 
       1.396714683894e-01      -7.149108867626e-02      -1.630554441690e+02      -2.126498898597e+02      -7.137110733876e-02      -1.990385947010e+02       5.505602886253e-02       5.505602886253e-02 
       1.443506337875e-01      -6.803419761731e-02      -1.625837570620e+02      -2.171089312960e+02      -6.792038188013e-02      -2.026211642747e+02       5.247231514632e-02       5.247231514632e-02 
       1.491835464900e-01      -6.446964790561e-02      -1.599215261931e+02      -2.210932631187e+02      -6.436223748399e-02      -2.054820028985e+02       4.982125057304e-02       4.982125057304e-02 
       1.541760469368e-01      -6.097976124409e-02      -1.564042991181e+02      -2.248242898886e+02      -6.087858656431e-02      -2.080054001014e+02       4.721971496185e-02       4.721971496185e-02 
       1.593340535209e-01      -5.775403428607e-02      -1.537880021925e+02      -2.286413884485e+02      -5.765851467845e-02      -2.107361724512e+02       4.479239248531e-02       4.479239248531e-02 
       1.646635701934e-01      -5.493875880961e-02      -1.538144916246e+02      -2.329159117395e+02      -5.484801071959e-02      -2.142432036471e+02       4.263773347121e-02       4.263773347121e-02 
       1.701706958081e-01      -5.259524388434e-02      -1.576830726314e+02      -2.379478658160e+02      -5.250827471253e-02      -2.189545039253e+02       4.080055623257e-02       4.080055623257e-02 
       1.758616357070e-01      -5.067685799160e-02      -1.655603513944e+02      -2.438512377841e+02      -5.059280292398e-02      -2.249887909230e+02       3.925545305063e-02       3.925545305063e-02 
       1.817427160581e-01      -4.903827819667e-02      -1.763359387325e+02      -2.504803881055e+02      -4.895661025171e-02      -2.320580637608e+02       3.791085126794e-02       3.791085126794e-02 
       1.878204014651e-01      -4.748576927087e-02      -1.878600507494e+02      -2.574844281156e+02      -4.740639191918e-02      -2.395482540969e+02       3.664274508247e-02       3.664274508247e-02 
       1.941013163855e-01      -4.581741125161e-02      -1.974168425985e+02      -2.642841514733e+02      -4.574065873909e-02      -2.465722098903e+02       3.531566539477e-02       3.531566539477e-02 
       2.005922709060e-01      -4.390735883770e-02      -2.028077907894e+02      -2.703360769380e+02      -4.383381427366e-02      -2.523506275122e+02       3.384200077308e-02       3.384200077308e-02 
       2.073002914514e-01      -4.176351772874e-02      -2.034077972550e+02      -2.754231767928e+02      -4.169372054668e-02      -2.566107098466e+02       3.222217622081e-02       3.222217622081e-02 
       2.142326570343e-01      -3.951983905959e-02      -2.006367624335e+02      -2.797819350607e+02      -3.945401784606e-02      -2.597619142307e+02       3.054105012274e-02       3.054105012274e-02 
       2.213969417044e-01      -3.736679753092e-02      -1.974872107429e+02      -2.839721487515e+02      -3.730475729579e-02      -2.627175068154e+02       2.892181416804e-02       2.892181416804e-02 
