# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401267455e-02      -9.296091696651e+01      -9.298132300214e+01      -5.775800170903e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108184e-01 
       4.171170630578e-03       4.015029734446e-02      -1.441040584512e+02      -1.441411939673e+02      -2.759255823223e-01      -1.440929962753e+02       4.342289396679e-01       4.342292270056e-01 
       5.251192703764e-03       1.936628813856e-01      -2.218952753240e+02      -2.219662654384e+02       1.974394704973e-01      -2.218897892828e+02       4.219030434756e-01       4.219030434756e-01 
       6.610859936996e-03       1.866029811467e-01      -3.388481584674e+02      -3.389902156603e+02       1.902420502387e-01      -3.388681945475e+02       4.065422596243e-01       4.065422596243e-01 
       8.322579568497e-03       1.779649421370e-01      -5.121019047118e+02      -5.123988018605e+02       1.814355036026e-01      -5.122015489477e+02       3.877175769107e-01       3.877175769107e-01 
       1.047750691046e-02       1.675424426224e-01      -7.639293737672e+02      -7.645687794520e+02       1.708097412262e-01      -7.642437836821e+02       3.650113232017e-01       3.650113232017e-01 
       1.319039970183e-02       1.551581753333e-01      -1.120841463811e+03      -1.122238604877e+03       1.581838889200e-01      -1.121689918807e+03       3.380236797681e-01       3.380236797681e-01 
       1.660572937633e-02       1.406631306816e-01      -1.609579755646e+03      -1.612621705827e+03       1.434061405510e-01      -1.611671623346e+03       3.064437697246e-01       3.064437697246e-01 
       2.090537453514e-02       1.240615731518e-01      -2.248046862370e+03      -2.254488860233e+03       1.264807707627e-01      -2.252818456334e+03       2.702715881029e-01       2.702715881029e-01 
       2.631818545635e-02       1.057413273603e-01      -3.033171507178e+03      -3.046022065467e+03       1.078031927789e-01      -3.043117062375e+03       2.303545781302e-01       2.303545781302e-01 
       3.311571692125e-02       8.691391693251e-02      -3.941895853343e+03      -3.964892749939e+03       8.860859288832e-02      -3.960131455962e+03       1.893351883761e-01       1.893351883761e-01 
       4.113809243311e-02       7.059001587831e-02      -4.936280176941e+03      -4.970058067196e+03       7.196635763724e-02      -4.963315888669e+03       1.537707252853e-01       1.537707252853e-01 
       4.792590854610e-02       6.108501607750e-02      -5.798861116780e+03      -5.837073773785e+03       6.227606126822e-02      -5.829383284960e+03       1.330674829422e-01       1.330674829422e-01 
       5.284436902701e-02       5.604564538426e-02      -6.472615611501e+03      -6.510658500103e+03       5.713847896768e-02      -6.502796317090e+03       1.220935594077e-01       1.220935594077e-01 
       5.689644391095e-02       5.269846801413e-02      -7.059745691499e+03      -7.095991248880e+03       5.372606847807e-02      -7.088237732299e+03       1.148042758922e-01       1.148042758922e-01 
       6.051252627066e-02       5.011693846773e-02      -7.598597158816e+03      -7.632638908290e+03       5.109420850093e-02      -7.625071918153e+03       1.091800804723e-01       1.091800804723e-01 
       6.388413457411e-02       4.792112804515e-02      -8.101505916202e+03      -8.133610416860e+03       4.885559854266e-02      -8.126198788876e+03       1.043978232906e-01       1.043978232906e-01 
       6.711249296401e-02       4.592588020306e-02      -8.571187275466e+03      -8.602082783887e+03       4.682143506939e-02      -8.594722255195e+03       1.000495492287e-01       1.000495492287e-01 
       7.025823437965e-02       4.402625269587e-02      -9.006727894182e+03      -9.037477262319e+03       4.488479227923e-02      -9.030011442904e+03       9.591441212376e-02       9.591441212376e-02 
       7.336115587705e-02       4.217095977430e-02      -9.405922563019e+03      -9.437815623002e+03       4.299329583277e-02      -9.430053227874e+03       9.186960401073e-02       9.186960401073e-02 
       7.644928796912e-02       4.032921118327e-02      -9.767174631992e+03      -9.801616264195e+03       4.111562418294e-02      -9.793348462270e+03       8.785659116950e-02       8.785659116950e-02 
       7.954353299775e-02       3.849304432300e-02      -1.009023657576e+04      -1.012862386761e+04       3.924366131772e-02      -1.011964312099e+04       8.385818798931e-02       8.385818798931e-02 
       8.266024078725e-02       3.667234785586e-02      -1.037717786744e+04      -1.042076585892e+04       3.738742981665e-02      -1.041088626460e+04       7.988852445665e-02       7.988852445665e-02 
       8.581273398637e-02       3.488135585487e-02      -1.063305569832e+04      -1.068281810442e+04       3.556149365892e-02      -1.067189632518e+04       7.598504928917e-02       7.598504928917e-02 
       8.901225918437e-02       3.314291181585e-02      -1.086601469646e+04      -1.092251289121e+04       3.378915764037e-02      -1.091046776349e+04       7.219942719130e-02       7.219942719130e-02 
       9.226860540985e-02       3.148698254206e-02      -1.108717649291e+04      -1.115045005767e+04       3.210091824531e-02      -1.113727885502e+04       6.859006422619e-02       6.859006422619e-02 
       9.559052048996e-02       2.993781682793e-02      -1.131021393725e+04      -1.137971107190e+04       3.052154112535e-02      -1.136549965146e+04       6.521521178248e-02       6.521521178248e-02 
       9.898599946599e-02       2.851855606628e-02      -1.155011493044e+04      -1.162468157779e+04       2.907460954835e-02      -1.160960569633e+04       6.212407754826e-02       6.212407754826e-02 
       1.024624891378e-01       2.724475921556e-02      -1.182155103394e+04      -1.189949903814e+04       2.777597638683e-02      -1.188381377191e+04       5.934936293604e-02       5.934936293604e-02 
       1.060270359164e-01       2.612201188394e-02      -1.213687419713e+04      -1.221613248719e+04       2.663132028548e-02      -1.220014923994e+04       5.690126614826e-02       5.690126614826e-02 
       1.096863943056e-01       2.514090216886e-02      -1.250407596394e+04      -1.258243315483e+04       2.563108650709e-02      -1.256648295098e+04       5.476438987444e-02       5.476438987444e-02 
       1.134471073830e-01       2.428129350967e-02      -1.292441787034e+04      -1.299983518312e+04       2.475475080293e-02      -1.298422164655e+04       5.289554475490e-02       5.289554475490e-02 
       1.173155669539e-01       2.351630273378e-02      -1.339094891359e+04      -1.346190821886e+04       2.397483210537e-02      -1.344685548798e+04       5.122706538348e-02       5.122706538348e-02 
       1.212980586983e-01       2.280280237326e-02      -1.388836845494e+04      -1.395420807077e+04       2.324744282867e-02      -1.393981067141e+04       4.967515167918e-02       4.967515167918e-02 
       1.254007961065e-01       2.210548661101e-02      -1.439342787662e+04      -1.445458933337e+04       2.253647003621e-02      -1.444077587573e+04       4.814819020387e-02       4.814819020387e-02 
       1.296299459934e-01       2.137545386626e-02      -1.487906887134e+04      -1.493718225491e+04       2.179225850617e-02      -1.492370319032e+04       4.656460783634e-02       4.656460783634e-02 
       1.339916477160e-01       2.059311934071e-02      -1.531788852831e+04      -1.537563375326e+04       2.099468781166e-02      -1.536208319959e+04       4.486262528504e-02       4.486262528504e-02 
       1.384920277736e-01       1.974674751627e-02      -1.568939899301e+04      -1.575010852491e+04       2.013179169245e-02      -1.573598444319e+04       4.301643308001e-02       4.301643308001e-02 
       1.431372111762e-01       1.884292014713e-02      -1.598617504341e+04      -1.605320610899e+04       1.921029881748e-02      -1.603800476796e+04       4.104263752448e-02       4.104263752448e-02 
       1.479333307714e-01       1.790210577007e-02      -1.621796605428e+04      -1.629393251039e+04       1.825117305673e-02      -1.627726371765e+04       3.899773240688e-02       3.899773240688e-02 
       1.528865355934e-01       1.697000335177e-02      -1.641247496619e+04      -1.649851543833e+04       1.730089073754e-02      -1.648021186261e+04       3.696701106663e-02       3.696701106663e-02 
       1.580029992204e-01       1.608879901983e-02      -1.661252171296e+04      -1.670781331845e+04       1.640250680250e-02      -1.668800218933e+04       3.504803812931e-02       3.504803812931e-02 
       1.632889290723e-01       1.529872511710e-02      -1.686609471939e+04      -1.696783200738e+04       1.559700937474e-02      -1.694693689214e+04       3.332481574940e-02       3.332481574940e-02 
       1.687505775527e-01       1.461866141568e-02      -1.721246139566e+04      -1.731640847617e+04       1.490368743679e-02      -1.729506538565e+04       3.184356616979e-02       3.184356616979e-02 
       1.743942559171e-01       1.404718606741e-02      -1.766885955783e+04      -1.777047970997e+04       1.432107429770e-02      -1.774936669070e+04       3.059909169796e-02       3.059909169796e-02 
       1.802263517371e-01       1.355732251572e-02      -1.821941752097e+04      -1.831528425764e+04       1.382165674972e-02      -1.829491016997e+04       2.953137879611e-02       2.953137879611e-02 
       1.862533508214e-01       1.310505264280e-02      -1.881891788250e+04      -1.890798888290e+04       1.336058730944e-02      -1.888850254571e+04       2.854824172656e-02       2.854824172656e-02 
       1.924818644494e-01       1.264646604141e-02      -1.939810249200e+04      -1.948233538104e+04       1.289301960758e-02      -1.946343621877e+04       2.754418385249e-02       2.754418385249e-02 
       1.989186627765e-01       1.213626805412e-02      -1.988721312952e+04      -1.997113423657e+04       1.237291553670e-02      -1.995213995661e+04       2.643799074402e-02       2.643799074402e-02 
       2.055707152847e-01       1.157233854457e-02      -2.025081235574e+04      -2.033990982483e+04       1.179800145620e-02      -2.031999794812e+04       2.521106495828e-02       2.521106495828e-02 
       2.124452391818e-01       1.097915841093e-02      -2.050891886747e+04      -2.060742792842e+04       1.119322084035e-02      -2.058596628469e+04       2.391482881386e-02       2.391482881386e-02 
       2.195497567139e-01       1.039435939419e-02      -2.073033286961e+04      -2.083928664806e+04       1.059703006923e-02      -2.081612425329e+04       2.264247916349e-02       2.264247916349e-02 
       2.268921624510e-01       9.862287147507e-03      -2.100082406108e+04      -2.111741116120e+04       1.005457655301e-02      -2.109297382296e+04       2.148269935502e-02       2.148269935502e-02 
       2.344808017550e-01       9.405109057065e-03      -2.138998189419e+04      -2.150873820037e+04       9.588489506897e-03      -2.148384664933e+04       2.048743026913e-02       2.048743026913e-02 
       2.423245618548e-01       9.020745628006e-03      -2.191572581576e+04      -2.203127636225e+04       9.196627125972e-03      -2.200673209511e+04       1.964946406584e-02       1.964946406584e-02 
       2.504329772620e-01       8.676616727749e-03      -2.252076980090e+04      -2.263077908728e+04       8.845786161465e-03      -2.260692449442e+04       1.889941997976e-02       1.889941997976e-02 
       2.588163516754e-01       8.330194014079e-03      -2.310018519397e+04      -2.320679260010e+04       8.492619500100e-03      -2.318330020755e+04       1.814603993865e-02       1.814603993865e-02 
       2.674858990930e-01       7.958187714116e-03      -2.356715819625e+04      -2.367575121375e+04       8.113331304437e-03      -2.365181045802e+04       1.733215763721e-02       1.733215763721e-02 
       2.764539076010e-01       7.557832849919e-03      -2.390737296448e+04      -2.402313241662e+04       7.705196293657e-03      -2.399796931047e+04       1.646338191544e-02       1.646338191544e-02 
       2.857339303080e-01       7.161758552232e-03      -2.419409054309e+04      -2.431845526866e+04       7.301394466989e-03      -2.429186024088e+04       1.560009234177e-02       1.560009234177e-02 
       2.953410092148e-01       6.801956422167e-03      -2.454790063854e+04      -2.467759694330e+04       6.934582105651e-03      -2.465006289334e+04       1.481700910620e-02       1.481700910620e-02 
       3.052919395542e-01       6.490804992388e-03      -2.503234568215e+04      -2.516201697957e+04       6.617364498351e-03      -2.513434427742e+04       1.413926742714e-02       1.413926742714e-02 
       3.156055844677e-01       6.211900415431e-03      -2.560580352586e+04      -2.573243571155e+04       6.333013911480e-03      -2.570507015521e+04       1.353067492696e-02       1.353067492696e-02 
       3.263032530092e-01       5.935839787684e-03      -2.616048633145e+04      -2.628588437622e+04       6.051580950602e-03      -2.625854884157e+04       1.293057804292e-02       1.293057804292e-02 
       3.374091587054e-01       5.647003841658e-03      -2.660963208480e+04      -2.673853660580e+04       5.757114033014e-03      -2.671051979447e+04       1.230151585718e-02       1.230151585718e-02 
       3.489509817175e-01       5.355226212564e-03      -2.698370619360e+04      -2.711907700985e+04       5.459636140657e-03      -2.708993752189e+04       1.166458197629e-02       1.166458197629e-02 
       3.609605657343e-01       5.080000072267e-03      -2.738800903589e+04      -2.752816390792e+04       5.179047698590e-03      -2.749815627758e+04       1.106557748662e-02       1.106557748662e-02 
       3.734747921333e-01       4.832785368353e-03      -2.789578747681e+04      -2.803666904457e+04       4.927016311634e-03      -2.800639818223e+04       1.052748656353e-02       1.052748656353e-02 
       3.865366902904e-01       4.602096181726e-03      -2.845568803113e+04      -2.859582602200e+04       4.691823275168e-03      -2.856550682590e+04       1.002421820382e-02       1.002421820382e-02 
       4.001968667448e-01       4.370926352047e-03      -2.897082084665e+04      -2.911288088691e+04       4.456146382369e-03      -2.908210910803e+04       9.520692890939e-03       9.520692890939e-03 
       4.145153713076e-01       4.138472343444e-03      -2.942572984708e+04      -2.957252465801e+04       4.219159589340e-03      -2.954087756156e+04       9.014302704113e-03       9.014302704113e-03 
       4.295641718077e-01       3.916022885266e-03      -2.990334393810e+04      -3.005395225830e+04       3.992377735372e-03      -3.002156742729e+04       8.530358534606e-03       8.530358534606e-03 
       4.454304922144e-01       3.708705951714e-03      -3.045019476373e+04      -3.060202199039e+04       3.781014251397e-03      -3.056928535093e+04       8.078215299093e-03       8.078215299093e-03 
       4.622214006969e-01       3.508290621853e-03      -3.101983230746e+04      -3.117316138641e+04       3.576694347102e-03      -3.114002192461e+04       7.642031798050e-03       7.642031798050e-03 
       4.800702491654e-01       3.308625253899e-03      -3.155500615081e+04      -3.171206471608e+04       3.373133226517e-03      -3.167818373793e+04       7.206770844452e-03       7.206770844452e-03 
       4.991459272112e-01       3.114011187761e-03      -3.210534045405e+04      -3.226586512870e+04       3.174724663790e-03      -3.223127941612e+04       6.782854584345e-03       6.782854584345e-03 
       5.196665217302e-01       2.927770632988e-03      -3.271907020984e+04      -3.288165775108e+04       2.984853165175e-03      -3.284656838813e+04       6.377207528052e-03       6.377207528052e-03 
       5.419201087032e-01       2.743416689542e-03      -3.334079980153e+04      -3.350653364139e+04       2.796904867387e-03      -3.347076861371e+04       5.975650346286e-03       5.975650346286e-03 
       5.662975451962e-01       2.560871283629e-03      -3.398484781610e+04      -3.415425324175e+04       2.610800327759e-03      -3.411772372385e+04       5.578028321224e-03       5.578028321224e-03 
       5.933463737275e-01       2.381199524423e-03      -3.469173604073e+04      -3.486419328515e+04       2.427625578672e-03      -3.482697783609e+04       5.186677314487e-03       5.186677314487e-03 
       6.238638458458e-01       2.200306067551e-03      -3.544126664436e+04      -3.561769401401e+04       2.243208378795e-03      -3.557963628225e+04       4.793049264461e-03       4.793049264461e-03 
       6.590669257916e-01       2.017865009523e-03      -3.627431208533e+04      -3.645472046507e+04       2.057210010034e-03      -3.641579416834e+04       4.395626418826e-03       4.395626418826e-03 
       7.009246080454e-01       1.830004749051e-03      -3.720848095757e+04      -3.739361877079e+04       1.865686771212e-03      -3.735367694990e+04       3.986399030430e-03       3.986399030430e-03 
       7.528593308799e-01       1.632927359705e-03      -3.830381554997e+04      -3.849434772940e+04       1.664766686623e-03      -3.845323882940e+04       3.557093454884e-03       3.557093454884e-03 
       8.213469537518e-01       1.419977070355e-03      -3.964669777802e+04      -3.984389370519e+04       1.447665630774e-03      -3.980134609596e+04       3.093388621606e-03       3.093388621606e-03 
       9.196980813302e-01       1.182819707965e-03      -4.140519737324e+04      -4.161112664691e+04       1.205882577539e-03      -4.156669392670e+04       2.576587808615e-03       2.576587808615e-03 
       1.075112183810e+00       9.168542622435e-04      -4.385863670711e+04      -4.407676961591e+04       9.347313178851e-04      -4.402970383956e+04       1.997230648921e-03       1.997230648921e-03 
       1.322697471132e+00       6.512248064965e-04      -4.715568692888e+04      -4.739026085639e+04       6.639234480769e-04      -4.733965020273e+04       1.418711284035e-03       1.418711284035e-03 
       1.662328205042e+00       4.445324186802e-04      -5.083726354383e+04      -5.109028795719e+04       4.531999609253e-04      -5.103570459060e+04       9.683460657572e-04       9.683460657572e-04 
       2.092692408506e+00       3.011963239217e-04      -5.458787932972e+04      -5.485985044226e+04       3.070689575659e-04      -5.480119634050e+04       6.560988350439e-04       6.560988350439e-04 
       2.634543445090e+00       2.032382187353e-04      -5.837402125220e+04      -5.866536593899e+04       2.072006210661e-04      -5.860256380047e+04       4.426861265962e-04       4.426861265962e-04 
       3.316693691389e+00       1.366120813333e-04      -6.218967105589e+04      -6.250095646207e+04       1.392755898502e-04      -6.243390879074e+04       2.975773151122e-04       2.975773151122e-04 
       4.175469971226e+00       9.151939182423e-05      -6.602887446158e+04      -6.636092191164e+04       9.330369329962e-05      -6.628949316052e+04       1.993535592400e-04       1.993535592400e-04 
       5.256605252960e+00       6.112171145160e-05      -6.988604298551e+04      -7.024011175324e+04       6.231329324560e-05      -7.016409943932e+04       1.331356156269e-04       1.331356156269e-04 
       6.617673932723e+00       4.070501859222e-05      -7.375569179081e+04      -7.413377785222e+04       4.149848444824e-05      -7.405286574274e+04       8.865866044736e-05       8.865866044736e-05 
       8.331157880872e+00       2.703485927164e-05      -7.763068374304e+04      -7.803601259742e+04       2.756179940270e-05      -7.794969402276e+04       5.888351273457e-05       5.888351273457e-05 
       1.048830636590e+01       1.791284128321e-05      -8.150087523665e+04      -8.193872318514e+04       1.826189143595e-05      -8.184617331550e+04       3.901015486458e-05       3.901015486458e-05 
       1.320399541071e+01       1.184052673397e-05      -8.535185189481e+04      -8.583084743659e+04       1.207116575894e-05      -8.573072074667e+04       2.578195050550e-05       2.578195050550e-05 
       1.662284535976e+01       7.808619919203e-06      -8.915913859355e+04      -8.969340024779e+04       7.960631636044e-06      -8.958349870526e+04       1.699837145407e-05       1.699837145407e-05 
       2.092692243973e+01       5.137200906362e-06      -9.288171050743e+04      -9.349428538722e+04       5.237115041576e-06      -9.337102485961e+04       1.117870308679e-05       1.117870308679e-05 
       2.634543445002e+01       3.370684902304e-06      -9.644735293505e+04      -9.717572070717e+04       3.436143384845e-06      -9.703327824804e+04       7.329932909963e-06       7.329932909963e-06 
       3.316693691389e+01       2.204102847746e-06      -9.972808548368e+04      -1.006326008327e+05       2.246805892399e-06      -1.004616090451e+05       4.788278752734e-06       4.788278752734e-06 
       4.175469971226e+01       1.434393909570e-06      -1.024908120384e+05      -1.036674105286e+05       1.462080749880e-06      -1.034529988251e+05       3.111160237687e-06       3.111160237687e-06 
       5.256605252960e+01       9.263104832580e-07      -1.043021335748e+05      -1.058990667919e+05       9.440850642380e-07      -1.056182997019e+05       2.004095750476e-06       2.004095750476e-06 
       6.617673932723e+01       5.901173886602e-07      -1.043654801390e+05      -1.065997364011e+05       6.013359399639e-07      -1.062191490476e+05       1.271692509662e-06       1.271692509662e-06 
