# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003573e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073022e-02      -1.883218244972e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730840e-02      -2.983882962875e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663244e-02      -4.727086510713e-02      -4.727737488438e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007570e-02      -7.486789402957e-02      -7.488424115816e-02      -9.692566936858e-02      -7.551711048512e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937067e-01      -1.185289468383e-01      -1.185699894708e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892942e-01      -1.875340507139e-01      -1.876370684305e-01      -2.321624486945e-01      -1.889249827408e-01       6.071024353338e-01       5.933911213497e-01 
       1.660572937635e-03      -3.555788507006e-01      -2.964244916737e-01      -2.966857444803e-01      -3.512545175201e-01      -2.982793820030e-01       6.042239703736e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775644931e-01      -4.678249308823e-01      -4.684832540332e-01      -5.169779540187e-01      -4.699401506649e-01       5.997968093636e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783282500e-01      -7.365798464669e-01      -7.382320221074e-01      -7.279017559973e-01      -7.380642679269e-01       5.931005166086e-01       5.836053403424e-01 
       3.313278603720e-03      -1.000133725786e+00      -1.155510616172e+00      -1.159645225675e+00      -9.539642336025e-01      -1.153913362283e+00       5.832382928444e-01       5.763742553079e-01 
       4.171170630578e-03      -1.194799513623e+00      -1.802808554853e+00      -1.813124093021e+00      -1.112428912596e+00      -1.792908456375e+00       5.692859564167e-01       5.656123566896e-01 
       5.251192703764e-03      -1.185170000888e+00      -2.790286496884e+00      -2.815916455976e+00      -1.073924596959e+00      -2.764086323793e+00       5.506656120099e-01       5.501661590097e-01 
       6.610859936996e-03      -8.572551849887e-01      -4.270304090721e+00      -4.333599662692e+00      -7.898664365595e-01      -4.223790020375e+00       5.276532583797e-01       5.291757093255e-01 
       8.322579568497e-03      -4.422275447155e-01      -6.437283929088e+00      -6.592207455692e+00      -5.384209773716e-01      -6.393942100163e+00       5.013413854549e-01       5.027223221757e-01 
       1.047750691046e-02      -5.519988626240e-01      -9.515806640503e+00      -9.890049965152e+00      -6.770012711429e-01      -9.567625663569e+00       4.720009198187e-01       4.719583073279e-01 
       1.319039970183e-02      -8.164834649154e-01      -1.371285436702e+01      -1.459956636901e+01      -6.281914789995e-01      -1.406853463333e+01       4.374666261600e-01       4.372551526935e-01 
       1.660572937633e-02      -3.300953996941e-01      -1.908780843811e+01      -2.112856834537e+01      -4.790794572399e-01      -2.022560719824e+01       3.964366709253e-01       3.965938147424e-01 
       2.090537453514e-02      -6.201020999906e-01      -2.532838276690e+01      -2.982007525113e+01      -4.418966365765e-01      -2.830077722314e+01       3.498089018666e-01       3.497547196104e-01 
       2.631818545635e-02      -3.501575171924e-01      -3.158678698861e+01      -4.080242644876e+01      -4.467370488625e-01      -3.824709464613e+01       2.981741466054e-01       2.981767997882e-01 
       3.311571692125e-02      -4.189796688725e-01      -3.700886201988e+01      -5.388972447502e+01      -3.628896819027e-01      -4.979615598111e+01       2.451368727049e-01       2.451582253726e-01 
       4.113809243311e-02      -1.746197382825e-01      -4.284936355265e+01      -6.822333505065e+01      -2.686655928631e-01      -6.242476754504e+01       1.991054573953e-01       1.991106538326e-01 
       4.792590854610e-02      -2.843414531675e-01      -5.074785440283e+01      -8.006109687420e+01      -2.452355285361e-01      -7.332730820547e+01       1.723040323043e-01       1.723057487665e-01 
       5.284436902701e-02      -2.035270845363e-01      -5.914836054428e+01      -8.884313535965e+01      -2.031889747396e-01      -8.179839057252e+01       1.580780182254e-01       1.580780182254e-01 
       5.689644391095e-02      -1.920045050441e-01      -6.753813023591e+01      -9.627438922734e+01      -1.916838179498e-01      -8.916237891764e+01       1.486369306851e-01       1.486369306851e-01 
       6.051252627066e-02      -1.830793130658e-01      -7.564820629460e+01      -1.030108323162e+02      -1.827721827038e-01      -9.591454642389e+01       1.413523703951e-01       1.413523703951e-01 
       6.388413457411e-02      -1.754004666585e-01      -8.321478789075e+01      -1.092997202314e+02      -1.751052747360e-01      -1.022174222609e+02       1.351585900402e-01       1.351585900402e-01 
       6.711249296401e-02      -1.683059737353e-01      -8.998413040552e+01      -1.152374506757e+02      -1.680221733163e-01      -1.081114504133e+02       1.295288396198e-01       1.295288396198e-01 
       7.025823437965e-02      -1.614424099475e-01      -9.572999784948e+01      -1.208554860489e+02      -1.611699984485e-01      -1.135880453259e+02       1.241758996985e-01       1.241758996985e-01 
       7.336115587705e-02      -1.546242736471e-01      -1.002743512082e+02      -1.261569087782e+02      -1.543635026782e-01      -1.186226880286e+02       1.189413458854e-01       1.189413458854e-01 
       7.644928796912e-02      -1.477739419903e-01      -1.035115717601e+02      -1.311373482194e+02      -1.475251274129e-01      -1.231957535236e+02       1.137483223550e-01       1.137483223550e-01 
       7.954353299775e-02      -1.408871806000e-01      -1.054269601545e+02      -1.357964954696e+02      -1.406505715855e-01      -1.273047560615e+02       1.085750637390e-01       1.085750637390e-01 
       8.266024078725e-02      -1.340130067917e-01      -1.061149711801e+02      -1.401469019181e+02      -1.337886903310e-01      -1.309743286352e+02       1.034397239142e-01       1.034397239142e-01 
       8.581273398637e-02      -1.272389419217e-01      -1.057901744605e+02      -1.442215595954e+02      -1.270267755907e-01      -1.342640995289e+02       9.838985983320e-02       9.838985983320e-02 
       8.901225918437e-02      -1.206762209394e-01      -1.047883122183e+02      -1.480773557540e+02      -1.204757947679e-01      -1.372716836665e+02       9.349205032495e-02       9.349205032495e-02 
       9.226860540985e-02      -1.144452524884e-01      -1.035521026156e+02      -1.517961425429e+02      -1.142558812103e-01      -1.401314026940e+02       8.882196109610e-02       8.882196109610e-02 
       9.559052048996e-02      -1.086609804029e-01      -1.026028213226e+02      -1.554818249456e+02      -1.084817261586e-01      -1.430075819803e+02       8.445426046510e-02       8.445426046510e-02 
       9.898599946599e-02      -1.034183241797e-01      -1.024921637154e+02      -1.592539477648e+02      -1.032480498910e-01      -1.460819835941e+02       8.045267742215e-02       8.045267742215e-02 
       1.024624891378e-01      -9.877715206626e-02      -1.037354325730e+02      -1.632346905378e+02      -9.861460496204e-02      -1.495330006881e+02       7.685953359265e-02       7.685953359265e-02 
       1.060270359164e-01      -9.475215768848e-02      -1.067360628823e+02      -1.675345842650e+02      -9.459607257216e-02      -1.535124888317e+02       7.368854302478e-02       7.368854302478e-02 
       1.096863943056e-01      -9.130553728127e-02      -1.117031970021e+02      -1.722341577323e+02      -9.115475243229e-02      -1.581182061258e+02       7.091935491561e-02       7.091935491561e-02 
       1.134471073830e-01      -8.834636397260e-02      -1.185794276265e+02      -1.773660367700e+02      -8.819993498171e-02      -1.633681689514e+02       6.849642493386e-02       6.849642493386e-02 
       1.173155669539e-01      -8.573823184922e-02      -1.269978241781e+02      -1.829013401594e+02      -8.559552557673e-02      -1.691829766194e+02       6.633330411160e-02       6.633330411160e-02 
       1.212980586983e-01      -8.331312489103e-02      -1.362774496479e+02      -1.887408949727e+02      -8.317388042311e-02      -1.753779316154e+02       6.432096298128e-02       6.432096298128e-02 
       1.254007961065e-01      -8.089432180244e-02      -1.454868822967e+02      -1.947210403147e+02      -8.075865903170e-02      -1.816774439801e+02       6.234259877165e-02       6.234259877165e-02 
       1.296299459934e-01      -7.832302989061e-02      -1.535700101956e+02      -2.006321769629e+02      -7.819140016949e-02      -1.877493391400e+02       6.029087255159e-02       6.029087255159e-02 
       1.339916477160e-01      -7.548713287274e-02      -1.595425314949e+02      -2.062556914508e+02      -7.536020798869e-02      -1.932649626462e+02       5.808727888006e-02       5.808727888006e-02 
       1.384920277736e-01      -7.234481042191e-02      -1.627226035256e+02      -2.114131492275e+02      -7.222332388453e-02      -1.979745259805e+02       5.569841130602e-02       5.569841130602e-02 
       1.431372111762e-01      -6.893676066191e-02      -1.629531681055e+02      -2.160172325555e+02      -6.882132728476e-02      -2.017826177140e+02       5.314488800995e-02       5.314488800995e-02 
       1.479333307714e-01      -6.538104860238e-02      -1.607460604968e+02      -2.201097933798e+02      -6.527200013017e-02      -2.048012753767e+02       5.049906110543e-02       5.049906110543e-02 
       1.528865355934e-01      -6.185206823749e-02      -1.572896508302e+02      -2.238784713381e+02      -6.174934218821e-02      -2.073647643243e+02       4.787172558945e-02       4.787172558945e-02 
       1.580029992204e-01      -5.854209787396e-02      -1.542678538386e+02      -2.276388255632e+02      -5.844521142005e-02      -2.099874451239e+02       4.538842405677e-02       4.538842405677e-02 
       1.632889290723e-01      -5.561190259420e-02      -1.534754794672e+02      -2.317639061899e+02      -5.552003278709e-02      -2.132476351693e+02       4.315716735666e-02       4.315716735666e-02 
       1.687505775527e-01      -5.314824484965e-02      -1.563018766020e+02      -2.365831913473e+02      -5.306040453456e-02      -2.176263616140e+02       4.123849572126e-02       4.123849572126e-02 
       1.743942559171e-01      -5.113173364849e-02      -1.632126315308e+02      -2.422681249010e+02      -5.104700263167e-02      -2.233348380708e+02       3.962539096086e-02       3.962539096086e-02 
       1.802263517371e-01      -4.943982888030e-02      -1.734233957406e+02      -2.487406470108e+02      -4.935757901961e-02      -2.301899653750e+02       3.824113831368e-02       3.824113831368e-02 
       1.862533508214e-01      -4.788453386025e-02      -1.850019299279e+02      -2.556935336343e+02      -4.780455712063e-02      -2.376464994425e+02       3.696611770831e-02       3.696611770831e-02 
       1.924818644494e-01      -4.626245229197e-02      -1.953122155962e+02      -2.626054293227e+02      -4.618498096154e-02      -2.448768222578e+02       3.566550189535e-02       3.566550189535e-02 
       1.989186627765e-01      -4.441875620494e-02      -2.018986451514e+02      -2.688847028342e+02      -4.434433646315e-02      -2.510231242909e+02       3.423282513645e-02       3.423282513645e-02 
       2.055707152847e-01      -4.232614652876e-02      -2.036667824946e+02      -2.742137919219e+02      -4.225535718376e-02      -2.556589355772e+02       3.264513149995e-02       3.264513149995e-02 
       2.124452391818e-01      -4.009025985919e-02      -2.015134370851e+02      -2.787122964897e+02      -4.002342783491e-02      -2.590184781090e+02       3.096824526298e-02       3.096824526298e-02 
       2.195497567139e-01      -3.789650498668e-02      -1.981325868063e+02      -2.828838081119e+02      -3.783354261834e-02      -2.619236140347e+02       2.932165713901e-02       2.932165713901e-02 
       2.268921624510e-01      -3.592007050576e-02      -1.968895191110e+02      -2.873691607076e+02      -3.586050782770e-02      -2.654106346799e+02       2.782011957785e-02       2.782011957785e-02 
       2.344808017550e-01      -3.426014608096e-02      -2.003066367286e+02      -2.927349327096e+02      -3.420331505118e-02      -2.703269610703e+02       2.653103994330e-02       2.653103994330e-02 
       2.423245618548e-01      -3.289485367345e-02      -2.086744331304e+02      -2.992031463308e+02      -3.284015779392e-02      -2.768986647403e+02       2.544516539183e-02       2.544516539183e-02 
       2.504329772620e-01      -3.168377161832e-02      -2.195635448926e+02      -3.063891433489e+02      -3.163093459268e-02      -2.844415424653e+02       2.447310539682e-02       2.447310539682e-02 
       2.588163516754e-01      -3.044844972826e-02      -2.290139866502e+02      -3.134785605567e+02      -3.039758078905e-02      -2.916867706599e+02       2.349699030184e-02       2.349699030184e-02 
       2.674858990930e-01      -2.908169998223e-02      -2.339361756252e+02      -3.197676154279e+02      -2.903312604327e-02      -2.975883446972e+02       2.244362222804e-02       2.244362222804e-02 
       2.764539076010e-01      -2.759930979843e-02      -2.341336533440e+02      -3.250517829770e+02      -2.755330151484e-02      -3.019488139564e+02       2.131898907028e-02       2.131898907028e-02 
       2.857339303080e-01      -2.612479342208e-02      -2.326635731468e+02      -3.298462022628e+02      -2.608133987853e-02      -3.056546598336e+02       2.020161409604e-02       2.020161409604e-02 
       2.953410092148e-01      -2.480236907814e-02      -2.338535231162e+02      -3.351280153288e+02      -2.476115121099e-02      -3.101639365518e+02       1.918767642079e-02       1.918767642079e-02 
       3.052919395542e-01      -2.367802871623e-02      -2.398445775769e+02      -3.414461841340e+02      -2.363864056670e-02      -3.162517119122e+02       1.830967757802e-02       1.830967757802e-02 
       3.156055844677e-01      -2.267849936398e-02      -2.488524504998e+02      -3.485337750348e+02      -2.264070583202e-02      -3.234282346958e+02       1.752132510340e-02       1.752132510340e-02 
       3.263032530092e-01      -2.168364409314e-02      -2.566795486728e+02      -3.555748336173e+02      -2.164747213672e-02      -3.303872920903e+02       1.674398439713e-02       1.674398439713e-02 
       3.374091587054e-01      -2.062426092249e-02      -2.604046077529e+02      -3.618274525357e+02      -2.058987510229e-02      -3.360771997022e+02       1.592955088919e-02       1.592955088919e-02 
       3.489509817175e-01      -1.954440914567e-02      -2.613477885395e+02      -3.674874895100e+02      -1.951186705718e-02      -3.408589699119e+02       1.510511512182e-02       1.510511512182e-02 
       3.609605657343e-01      -1.853466112234e-02      -2.635534132534e+02      -3.733464838598e+02      -1.850382044007e-02      -3.459955277038e+02       1.432943509534e-02       1.432943509534e-02 
       3.734747921333e-01      -1.763822218487e-02      -2.694586550718e+02      -3.800524085087e+02      -1.760885512461e-02      -3.523880532175e+02       1.363253496491e-02       1.363253496491e-02 
       3.865366902904e-01      -1.680267781034e-02      -2.769827368163e+02      -3.872387633175e+02      -1.677467607919e-02      -3.594201685592e+02       1.298072532918e-02       1.298072532918e-02 
       4.001968667448e-01      -1.595961146070e-02      -2.824327597598e+02      -3.941615374043e+02      -1.593301309034e-02      -3.659212729264e+02       1.232872593422e-02       1.232872593422e-02 
       4.145153713076e-01      -1.510604639981e-02      -2.854159226804e+02      -4.006557832845e+02      -1.508088750475e-02      -3.716965303137e+02       1.167306998777e-02       1.167306998777e-02 
       4.295641718077e-01      -1.429282682762e-02      -2.891543776568e+02      -4.073426248966e+02      -1.426902944703e-02      -3.777443368393e+02       1.104637224588e-02       1.104637224588e-02 
       4.454304922144e-01      -1.353804701090e-02      -2.953125154327e+02      -4.146099141206e+02      -1.351549708107e-02      -3.846353287416e+02       1.046085179866e-02       1.046085179866e-02 
       4.622214006969e-01      -1.280890541110e-02      -3.016551448890e+02      -4.221944400118e+02      -1.278756388977e-02      -3.918143252883e+02       9.895959980054e-03       9.895959980054e-03 
       4.800702491654e-01      -1.207782443187e-02      -3.062453277528e+02      -4.296089988559e+02      -1.205770672074e-02      -3.985878750723e+02       9.332374885552e-03       9.332374885552e-03 
       4.991459272112e-01      -1.136667764255e-02      -3.111305384021e+02      -4.371970905364e+02      -1.134774724839e-02      -4.055484478792e+02       8.783453754951e-03       8.783453754951e-03 
       5.196665217302e-01      -1.068815434528e-02      -3.176626666503e+02      -4.454325271223e+02      -1.067034973167e-02      -4.132896652234e+02       8.258148078386e-03       8.258148078386e-03 
       5.419201087032e-01      -1.001506996065e-02      -3.236842080726e+02      -4.538999963638e+02      -9.998387208616e-03      -4.211434940782e+02       7.738149678352e-03       7.738149678352e-03 
       5.662975451962e-01      -9.348250672108e-03      -3.296493192993e+02      -4.627267543807e+02      -9.332680159481e-03      -4.292831996988e+02       7.223240286431e-03       7.223240286431e-03 
       5.933463737275e-01      -8.692861294133e-03      -3.367824317289e+02      -4.722938463019e+02      -8.678380942777e-03      -4.382070205043e+02       6.716457009440e-03       6.716457009440e-03 
       6.238638458458e-01      -8.032935436041e-03      -3.439171767291e+02      -4.825250955128e+02      -8.019555147218e-03      -4.476753841579e+02       6.206704064026e-03       6.206704064026e-03 
       6.590669257916e-01      -7.367038011006e-03      -3.520963303563e+02      -4.938469169452e+02      -7.354766441230e-03      -4.581961216531e+02       5.692064334959e-03       5.692064334959e-03 
       7.009246080454e-01      -6.681147759933e-03      -3.611163293417e+02      -5.065734431935e+02      -6.670018932501e-03      -4.699957565077e+02       5.162127368816e-03       5.162127368816e-03 
       7.528593308799e-01      -5.961717143384e-03      -3.717834713383e+02      -5.214791673658e+02      -5.951786584871e-03      -4.838314636116e+02       4.606210627996e-03       4.606210627996e-03 
       8.213469537518e-01      -5.184575192130e-03      -3.848308303968e+02      -5.397567819634e+02      -5.175939113165e-03      -5.007920224817e+02       4.005727725854e-03       4.005727725854e-03 
       9.196980813302e-01      -4.318440630551e-03      -4.019168101732e+02      -5.636918467002e+02      -4.311247275645e-03      -5.230023820400e+02       3.336494358843e-03       3.336494358843e-03 
       1.075112183810e+00      -3.347454003857e-03      -4.257532531706e+02      -5.970868835906e+02      -3.341878039859e-03      -5.539906754421e+02       2.586259730664e-03       2.586259730664e-03 
       1.322697471132e+00      -2.377824740210e-03      -4.577791233478e+02      -6.419575483567e+02      -2.373863912825e-03      -5.956273342896e+02       1.837091498438e-03       1.837091498438e-03 
       1.662328205042e+00      -1.622991585705e-03      -4.935390514419e+02      -6.920639583526e+02      -1.620288110953e-03      -6.421219481294e+02       1.253894955748e-03       1.253894955748e-03 
       2.092692408506e+00      -1.099638880224e-03      -5.299636114562e+02      -7.431045393863e+02      -1.097807175509e-03      -6.894830886987e+02       8.495520504605e-04       8.495520504605e-04 
       2.634543445090e+00      -7.419381080873e-04      -5.667272047418e+02      -7.946235257532e+02      -7.407022423110e-04      -7.372877911528e+02       5.731964266376e-04       5.731964266376e-04 
       3.316693691389e+00      -4.987107373604e-04      -6.037582489091e+02      -8.465209482591e+02      -4.978800277951e-04      -7.854432549194e+02       3.852842357975e-04       3.852842357975e-04 
       4.175469971226e+00      -3.340733563370e-04      -6.410047910312e+02      -8.987261180543e+02      -3.335168924637e-04      -8.338836571440e+02       2.580904195764e-04       2.580904195764e-04 
       5.256605252960e+00      -2.230820392263e-04      -6.784004235706e+02      -9.511480116641e+02      -2.227104603261e-04      -8.825243152003e+02       1.723427817151e-04       1.723427817151e-04 
       6.617673932723e+00      -1.485334913612e-04      -7.158857388818e+02      -1.003708730620e+03      -1.482860930063e-04      -9.312923660986e+02       1.147499380725e-04       1.147499380725e-04 
       8.331157880872e+00      -9.862623418819e-05      -7.533613917063e+02      -1.056277722757e+03      -9.846197018700e-05      -9.800657303097e+02       7.619414835218e-05       7.619414835218e-05 
       1.048830636590e+01      -6.531759428803e-05      -7.907215292877e+02      -1.108720090635e+03      -6.520881547188e-05      -1.028717779011e+03       5.046179096167e-05       5.046179096167e-05 
       1.320399541071e+01      -4.314785417956e-05      -8.277914669912e+02      -1.160813947134e+03      -4.307600589491e-05      -1.077040139150e+03       3.333483442806e-05       3.333483442806e-05 
       1.662284535976e+01      -2.842883743156e-05      -8.643055196320e+02      -1.212223916627e+03      -2.838150859204e-05      -1.124717610025e+03       2.196392273270e-05       2.196392273270e-05 
       2.092692243973e+01      -1.867893975284e-05      -8.998546647172e+02      -1.262437232893e+03      -1.864785299711e-05      -1.171267845090e+03       1.443187076077e-05       1.443187076077e-05 
       2.634543445002e+01      -1.223388780549e-05      -9.337747935072e+02      -1.310620829373e+03      -1.221353801990e-05      -1.215907261556e+03       9.452939093490e-06       9.452939093490e-06 
       3.316693691389e+01      -7.981583649146e-06      -9.650240315573e+02      -1.355470208026e+03      -7.968318168815e-06      -1.257408552271e+03       6.167977959231e-06       6.167977959231e-06 
       4.175469971226e+01      -5.180893405666e-06      -9.919475786329e+02      -1.394910924560e+03      -5.172294062707e-06      -1.293820329608e+03       4.004426874493e-06       4.004426874493e-06 
       5.256605252960e+01      -3.339391838585e-06      -1.011976022224e+03      -1.425716247970e+03      -3.333860646811e-06      -1.322107968186e+03       2.581863681850e-06       2.581863681850e-06 
       6.617673932723e+01      -2.130743198540e-06      -1.021197741474e+03      -1.442951460529e+03      -2.127225647995e-06      -1.337633252097e+03       1.648175390896e-06       1.648175390896e-06 
