# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.364741017323e-03      -5.839451244731e+03      -5.872173359722e+03       2.410838509816e-03      -5.865330734555e+03       5.150070448341e-03       5.150070448341e-03 
       2.525380678946e-01       2.112950153358e-03      -5.578321037268e+03      -5.602940915353e+03       2.154140711904e-03      -5.597443908825e+03       4.601782294209e-03       4.601782294209e-03 
       2.609898025770e-01       1.869574380086e-03      -5.275899939789e+03      -5.294181892329e+03       1.906020951613e-03      -5.289766373627e+03       4.071734381727e-03       4.071734381727e-03 
       2.697284614969e-01       1.613775985738e-03      -4.864544208837e+03      -4.880762564793e+03       1.645235177535e-03      -4.876791253844e+03       3.514557405958e-03       3.514557405958e-03 
       2.787655775073e-01       1.347282665514e-03      -4.334525623550e+03      -4.352623234343e+03       1.373544431209e-03      -4.348513621746e+03       2.933949063096e-03       2.933949063096e-03 
       2.881136588192e-01       1.093413271959e-03      -3.752899758112e+03      -3.773748340914e+03       1.114723845879e-03      -3.769379107699e+03       2.380850627655e-03       2.380850627655e-03 
       2.977863412019e-01       8.788840028596e-04      -3.219761695659e+03      -3.240588768897e+03       8.960116476148e-04      -3.236379802314e+03       1.913550640523e-03       1.913550640523e-03 
       3.077985646248e-01       7.106325725493e-04      -2.782333712655e+03      -2.798965632029e+03       7.244804988267e-04      -2.795542337303e+03       1.547116146501e-03       1.547116146501e-03 
       3.181667793367e-01       5.748490376108e-04      -2.408191591256e+03      -2.418488069090e+03       5.860506443443e-04      -2.416166980101e+03       1.251432145550e-03       1.251432145550e-03 
       3.289091877084e-01       4.486897142444e-04      -2.011100655994e+03      -2.016649711581e+03       4.574322136292e-04      -2.015188906051e+03       9.766833373173e-04       9.766833373173e-04 
       3.400460298905e-01       3.194389479470e-04      -1.529792805273e+03      -1.534213490033e+03       3.256613265297e-04      -1.533071026864e+03       6.951473697746e-04       6.951473697746e-04 
       3.515999235695e-01       1.951595586029e-04      -9.964713160353e+02      -1.001809462307e+03       1.989584033020e-04      -1.000680281520e+03       4.244121646665e-04       4.244121646665e-04 
       3.635962710278e-01       9.113653181822e-05      -4.948880019298e+02      -4.997262009485e+02       9.290719486701e-05      -4.988229214132e+02       1.978324756801e-04       1.978324756801e-04 
       3.760637505499e-01       1.436264914979e-05      -8.150683253760e+01      -8.290685467779e+01       1.463693341509e-05      -8.266363135464e+01       3.064654777177e-05       3.064654777177e-05 
       3.890349143014e-01      -4.555309927325e-05       2.857544571325e+02       2.886545327242e+02      -4.644642009621e-05       2.881163000312e+02      -9.981152595174e-05      -9.981152595174e-05 
       4.025469215929e-01      -1.003489314422e-04       6.731533187404e+02       6.782857815833e+02      -1.023103764755e-04       6.772839597330e+02      -2.191430973273e-04      -2.191430973273e-04 
       4.166424455447e-01      -1.513229598868e-04       1.088949092936e+03       1.094275334746e+03      -1.542782327844e-04       1.093120802679e+03      -3.301650972720e-04      -3.301650972720e-04 
       4.313708034899e-01      -1.903968049332e-04       1.469060688078e+03       1.475158089501e+03      -1.941137721410e-04       1.473770933851e+03      -4.152584869819e-04      -4.152584869819e-04 
       4.467893781976e-01      -2.149626625193e-04       1.777865034028e+03       1.786435335967e+03      -2.191581671001e-04       1.784570057726e+03      -4.687248160495e-04      -4.687248160495e-04 
       4.629654198623e-01      -2.302504598529e-04       2.043545691624e+03       2.054382309161e+03      -2.347436227514e-04       2.052083949460e+03      -5.019818806633e-04      -5.019818806633e-04 
       4.799783500912e-01      -2.416548470539e-04       2.305746344330e+03       2.317204078414e+03      -2.463701913100e-04       2.314731291386e+03      -5.268018732224e-04      -5.268018732224e-04 
       4.979227318246e-01      -2.470361639647e-04       2.537113221043e+03       2.548977141671e+03      -2.518562562641e-04       2.546372658422e+03      -5.385029415743e-04      -5.385029415743e-04 
       5.169121269689e-01      -2.435268418408e-04       2.694810506758e+03       2.707957953509e+03      -2.482780910246e-04       2.705106067397e+03      -5.308121822348e-04      -5.308121822348e-04 
       5.370841403262e-01      -2.349780843088e-04       2.806829374573e+03       2.820752718408e+03      -2.395623903555e-04       2.817746364413e+03      -5.121618985433e-04      -5.121618985433e-04 
       5.586070463286e-01      -2.231503682390e-04       2.883864565876e+03       2.897691265759e+03      -2.275039203323e-04       2.894677374888e+03      -4.863818634975e-04      -4.863818634975e-04 
       5.816885093582e-01      -2.065465492825e-04       2.894256587693e+03       2.908238708886e+03      -2.105760509393e-04       2.905197421526e+03      -4.501784538915e-04      -4.501784538915e-04 
       6.065870143577e-01      -1.866059538915e-04       2.843297003841e+03       2.857139317579e+03      -1.902463267046e-04       2.854134920376e+03      -4.067038714311e-04      -4.067038714311e-04 
       6.336266466978e-01      -1.646374820095e-04       2.737397358708e+03       2.750532058332e+03      -1.678493316422e-04       2.747669635410e+03      -3.588291146092e-04      -3.588291146092e-04 
       6.632156057925e-01      -1.405064841226e-04       2.559416249994e+03       2.571788064638e+03      -1.432476069966e-04       2.569097484138e+03      -3.062394492964e-04      -3.062394492964e-04 
       6.958678637575e-01      -1.155908464296e-04       2.318151082680e+03       2.329272758214e+03      -1.178459790248e-04       2.326848945707e+03      -2.519443679677e-04      -2.519443679677e-04 
       7.322247983784e-01      -9.039151993790e-05       2.007265408120e+03       2.016910008328e+03      -9.215512955933e-05       2.014808989655e+03      -1.970312164340e-04      -1.970312164340e-04 
       7.730680193171e-01      -6.609116584281e-05       1.636172220322e+03       1.643989464145e+03      -6.738081057242e-05       1.642283810170e+03      -1.440797085972e-04      -1.440797085972e-04 
       8.193049551574e-01      -4.363333312701e-05       1.213577214033e+03       1.219357216266e+03      -4.448495484935e-05       1.218094950543e+03      -9.514369306276e-05      -9.514369306276e-05 
       8.718988013754e-01      -2.420853668660e-05       7.629552153474e+02       7.665591701595e+02      -2.468127780680e-05       7.657702771106e+02      -5.281488872435e-05      -5.281488872435e-05 
       9.317218028590e-01      -8.801512470206e-06       3.174292273559e+02       3.188862453362e+02      -8.973732433341e-06       3.185646666714e+02      -1.924044502385e-05      -1.924044502385e-05 
       9.993660906273e-01       1.957742343060e-06      -7.978418992488e+01      -8.023301120025e+01       1.995399167863e-06      -8.013924816838e+01       4.207131338232e-06       4.207131338232e-06 
       1.075037109879e+00       8.040618566934e-06      -3.834951420533e+02      -3.853944012345e+02       8.196951605338e-06      -3.849841271246e+02       1.746569759693e-05       1.746569759693e-05 
       1.158653485387e+00       1.014546019671e-05      -5.626097390655e+02      -5.653567940782e+02       1.034289023581e-05      -5.647610473578e+02       2.205705951862e-05       2.205705951862e-05 
       1.250099156961e+00       9.484020294034e-06      -6.123204845203e+02      -6.152888185578e+02       9.668602540247e-06      -6.146437911665e+02       2.062170639594e-05       2.062170639594e-05 
       1.349432400897e+00       7.302665073827e-06      -5.492556477429e+02      -5.519060581803e+02       7.444755325276e-06      -5.513293755234e+02       1.587445742349e-05       1.587445742349e-05 
       1.456947456991e+00       4.686580180696e-06      -4.105917221030e+02      -4.125634120280e+02       4.777698482790e-06      -4.121338213173e+02       1.017982943248e-05       1.017982943248e-05 
       1.573135110893e+00       2.362538662162e-06      -2.408136863044e+02      -2.419619218916e+02       2.408376031733e-06      -2.417112443591e+02       5.121000646280e-06       5.121000646280e-06 
       1.698621895119e+00       6.923801471961e-07      -8.149164284201e+01      -8.187058811831e+01       7.056830870552e-07      -8.178726483119e+01       1.486217168352e-06       1.486217168352e-06 
       1.834127512423e+00      -2.560339786242e-07       3.685051493541e+01       3.704089971991e+01      -2.611957078195e-07       3.700024159640e+01      -5.766808550651e-07      -5.766808550651e-07 
       1.980444933977e+00      -6.150853921758e-07       1.010551262560e+02       1.015508870588e+02      -6.272234648979e-07       1.014435136638e+02      -1.356090786605e-06      -1.356090786605e-06 
       2.138435191130e+00      -5.954859027518e-07       1.139094637331e+02       1.144636604317e+02      -6.072205175769e-07       1.143433533370e+02      -1.311018330222e-06      -1.311018330222e-06 
       2.309029198543e+00      -4.081348678390e-07       9.126068026283e+01       9.170193300345e+01      -4.161981910838e-07       9.160597772745e+01      -9.008551998516e-07      -9.008551998516e-07 
       2.493232376993e+00      -2.026624686122e-07       5.333195434035e+01       5.358863158328e+01      -2.067039644619e-07       5.353274203421e+01      -4.515272839626e-07      -4.515272839626e-07 
       2.692130394536e+00      -5.811950466497e-08       1.862091435586e+01       1.870944652718e+01      -5.932972299027e-08       1.869010284268e+01      -1.352102243124e-07      -1.352102243124e-07 
       2.906895533764e+00       1.126087850220e-08      -2.755745706662e+00      -2.769569571573e+00       1.141452700445e-08      -2.766593829065e+00       1.716629533011e-08       1.716629533011e-08 
       3.138793596840e+00       2.484254245122e-08      -8.947786405249e+00      -8.990755024433e+00       2.527036245607e-08      -8.981393090100e+00       4.779783367369e-08       4.779783367369e-08 
       3.389191365541e+00       1.303840352751e-08      -5.015944463294e+00      -5.039555083198e+00       1.324408561165e-08      -5.034381625045e+00       2.297967996461e-08       2.297967996461e-08 
       3.659564656886e+00      -1.806006624073e-09       2.184149347210e+00       2.195914962086e+00      -1.882865081138e-09       2.193429747553e+00      -8.587265773327e-09      -8.587265773327e-09 
       3.951507021438e+00      -9.978943623310e-09       7.631899856997e+00       7.669962386038e+00      -1.020921257858e-08       7.661755975951e+00      -2.572721788499e-08      -2.572721788499e-08 
       4.266739135513e+00      -1.099182340140e-08       9.464538122800e+00       9.511742716461e+00      -1.123674692634e-08       9.501565373677e+00      -2.736484565647e-08      -2.736484565647e-08 
       4.607118942658e+00      -8.687914887701e-09       8.813946632144e+00       8.857695744113e+00      -8.883539319567e-09       8.848250976471e+00      -2.185690216123e-08      -2.185690216123e-08 
       4.974652604172e+00      -6.115426504293e-09       7.444784336801e+00       7.481764859909e+00      -6.257147564302e-09       7.473782953178e+00      -1.583452318156e-08      -1.583452318156e-08 
       5.371506323193e+00      -4.396699350808e-09       6.430635302633e+00       6.462958943260e+00      -4.501698584899e-09       6.456004737147e+00      -1.173171982219e-08      -1.173171982219e-08 
       5.800019112071e+00      -3.561853716092e-09       6.139033631267e+00       6.170019510827e+00      -3.647827321418e-09       6.163360607493e+00      -9.606136506570e-09      -9.606136506570e-09 
       6.262716578240e+00      -3.047815915163e-09       6.126921159345e+00       6.157984047670e+00      -3.121409596222e-09       6.151316649751e+00      -8.223043591872e-09      -8.223043591872e-09 
       6.762325809881e+00      -2.613157087103e-09       6.124868448202e+00       6.155762841376e+00      -2.676254220121e-09       6.149122433056e+00      -7.050354955561e-09      -7.050354955561e-09 
       7.301791449077e+00      -2.154589824450e-09       5.932932377553e+00       5.963026706237e+00      -2.207012085805e-09       5.956568069294e+00      -5.857702144093e-09      -5.857702144093e-09 
       7.884293047211e+00      -1.746331002484e-09       5.670800447773e+00       5.699798066532e+00      -1.789307070516e-09       5.693588312247e+00      -4.802314189460e-09      -4.802314189460e-09 
       8.513263804891e+00      -1.417662041764e-09       5.429557053015e+00       5.457656415861e+00      -1.452955050307e-09       5.451658319994e+00      -3.943905234747e-09      -3.943905234747e-09 
       9.192410806865e+00      -1.163102722103e-09       5.244640510069e+00       5.271833252169e+00      -1.192341443710e-09       5.266031548067e+00      -3.267492746283e-09      -3.267492746283e-09 
       9.925736871166e+00      -9.407618169680e-10       5.012493232967e+00       5.038897858798e+00      -9.647301315289e-10       5.033287888877e+00      -2.678651906897e-09      -2.678651906897e-09 
       1.071756414128e+01      -7.691224409154e-10       4.833334771658e+00       4.859091631999e+00      -7.889447171151e-10       4.853635823840e+00      -2.215465694841e-09      -2.215465694841e-09 
       1.157255956041e+01      -6.334867899363e-10       4.686700807159e+00       4.711844582185e+00      -6.499722981875e-10       4.706527933345e+00      -1.842603179165e-09      -1.842603179165e-09 
       1.249576237789e+01      -5.205781291163e-10       4.539194690488e+00       4.563910042972e+00      -5.342724879797e-10       4.558703892845e+00      -1.530755726357e-09      -1.530755726357e-09 
       1.349261385000e+01      -4.258901372368e-10       4.382709570927e+00       4.406994100154e+00      -4.372308818788e-10       4.401901467129e+00      -1.267763252863e-09      -1.267763252863e-09 
       1.456898931011e+01      -3.391822206010e-10       4.153267847121e+00       4.176751055378e+00      -3.483997463201e-10       4.171851428103e+00      -1.030528504962e-09      -1.030528504962e-09 
       1.573123279727e+01      -2.627097510554e-10       3.863832632888e+00       3.886305512965e+00      -2.700647319332e-10       3.881649276535e+00      -8.223956441149e-10      -8.223956441149e-10 
       1.698619444729e+01      -2.022709121375e-10       3.587491452100e+00       3.608904409862e+00      -2.081280967266e-10       3.604495477003e+00      -6.550015491334e-10      -6.550015491334e-10 
       1.834127086665e+01      -1.582504377637e-10       3.374677902115e+00       3.395418263869e+00      -1.629760555463e-10       3.391177285531e+00      -5.285446366041e-10      -5.285446366041e-10 
       1.980444872733e+01      -1.304107642090e-10       3.287105086653e+00       3.307978946903e+00      -1.343586976632e-10       3.303742835344e+00      -4.416423816255e-10      -4.416423816255e-10 
       2.138435183937e+01      -1.097105208219e-10       3.245516715749e+00       3.266895455993e+00      -1.130537296277e-10       3.262592521862e+00      -3.740767175527e-10      -3.740767175527e-10 
       2.309029197863e+01      -8.679817544509e-11       3.085225590933e+00       3.106364381350e+00      -8.952376756564e-11       3.102146194569e+00      -3.050657392778e-10      -3.050657392778e-10 
       2.493232376942e+01      -6.158073291256e-11       2.752004727564e+00       2.771781364177e+00      -6.366606178047e-11       2.767874548152e+00      -2.334591559644e-10      -2.334591559644e-10 
       2.692130394533e+01      -4.499141951874e-11       2.516438862528e+00       2.535542726787e+00      -4.662689432380e-11       2.531810588722e+00      -1.831593333361e-10      -1.831593333361e-10 
       2.906895533764e+01      -4.045706494944e-11       2.579627565263e+00       2.600368640338e+00      -4.189499697326e-11       2.596361527266e+00      -1.611002968735e-10      -1.611002968735e-10 
       3.138793596840e+01      -3.342428185506e-11       2.526083115535e+00       2.547693289250e+00      -3.463193531973e-11       2.543565837355e+00      -1.353653443078e-10      -1.353653443078e-10 
       3.389191365541e+01      -1.939883301927e-11       2.085343458456e+00       2.104457800578e+00      -2.025390071175e-11       2.100850889669e+00      -9.589436136333e-11      -9.589436136333e-11 
       3.659564656886e+01      -1.620626116080e-11       2.059264928435e+00       2.079624603274e+00      -1.693045495737e-11       2.075830354155e+00      -8.126864780663e-11      -8.126864780663e-11 
       3.951507021438e+01      -1.608297338337e-11       2.196522486638e+00       2.220034475532e+00      -1.674547602559e-11       2.215706195896e+00      -7.440064165377e-11      -7.440064165377e-11 
       4.266739135513e+01      -6.109643478096e-12       1.620138007410e+00       1.639067860894e+00      -6.528744095240e-12       1.635626746240e+00      -4.710663107312e-11      -4.710663107312e-11 
       4.607118942658e+01      -8.581438861554e-12       1.907356084848e+00       1.931791527376e+00      -9.004600012894e-12       1.927403738855e+00      -4.761062390951e-11      -4.761062390951e-11 
       4.974652604172e+01      -3.922766771578e-12       1.556347456886e+00       1.578381468667e+00      -4.218902632900e-12       1.574473031303e+00      -3.335797931484e-11      -3.335797931484e-11 
       5.371506323193e+01      -3.438970718489e-12       1.561708936204e+00       1.586236655447e+00      -3.693819496681e-12       1.581936138048e+00      -2.874662009368e-11      -2.874662009368e-11 
       5.800019112071e+01      -1.559145887187e-12       1.367224519129e+00       1.391170068059e+00      -1.750495081855e-12       1.387017950850e+00      -2.161788774457e-11      -2.161788774457e-11 
       6.262716578240e+01      -2.296777356743e-12       1.515331637630e+00       1.545020167276e+00      -2.478652299460e-12       1.539925141088e+00      -2.058562789961e-11      -2.058562789961e-11 
       6.762325809881e+01       1.242834796265e-12       9.170672789095e-01       9.373392501415e-01       1.148434878003e-12       9.338948746240e-01      -1.070769110457e-11      -1.070769110457e-11 
