# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983572e+03 
       7.138242361596e-04       2.920509688353e+03 
       7.707696804727e-04       3.139945100247e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831089e+03 
       9.703415373875e-04       3.896905453071e+03 
       1.047750691046e-03       4.185552174217e+03 
       1.131335172503e-03       4.494162430271e+03 
       1.221587619537e-03       4.823850706369e+03 
       1.319039970183e-03       5.175742740591e+03 
       1.424266597921e-03       5.551019596730e+03 
       1.537887696968e-03       5.950788340292e+03 
       1.660572937635e-03       6.376123051381e+03 
       1.793045413292e-03       6.828073901016e+03 
       1.936085902198e-03       7.307625380499e+03 
       2.090537469327e-03       7.815671867689e+03 
       2.257310435294e-03       8.352990374894e+03 
       2.437387741694e-03       8.920211063164e+03 
       2.631830744443e-03       9.517783067608e+03 
       2.841785469300e-03       1.014593704244e+04 
       3.068489366414e-03       1.080464502543e+04 
       3.313278603720e-03       1.149357460040e+04 
       3.577595942169e-03       1.221203621335e+04 
       3.862999239199e-03       1.295892538959e+04 
       4.171170630578e-03       1.373266008484e+04 
       4.503926444729e-03       1.453111834857e+04 
       4.863227907969e-03       1.535154957727e+04 
       5.251192703764e-03       1.619063448753e+04 
       5.670107454120e-03       1.704431245754e+04 
       6.122441196689e-03       1.790756030398e+04 
       6.610859936996e-03       1.877460463637e+04 
       7.138242361596e-03       1.963872674556e+04 
       7.707696804727e-03       2.049215650138e+04 
       8.322579568496e-03       2.132611243676e+04 
       8.986514704559e-03       2.213055661513e+04 
       9.703415373875e-03       2.289442004065e+04 
       1.047750691046e-02       2.360547954826e+04 
       1.131335172503e-02       2.425024093370e+04 
       1.221587619537e-02       2.481419238521e+04 
       1.319039970183e-02       2.528217711799e+04 
       1.424266597920e-02       2.563813006538e+04 
       1.537887696964e-02       2.586610141329e+04 
       1.660572937560e-02       2.595026879918e+04 
       1.793045412207e-02       2.587625383400e+04 
       1.936085889642e-02       2.563219655227e+04 
       2.090537351881e-02       2.520926093114e+04 
       2.257309534705e-02       2.460435445639e+04 
       2.437382002240e-02       2.382076893037e+04 
       2.631799943729e-02       2.287029154356e+04 
       2.841644544598e-02       2.177441027919e+04 
       3.067933354524e-02       2.056541150610e+04 
       3.311368469821e-02       1.928717307741e+04 
       3.571840442514e-02       1.799387400793e+04 
       3.847720347390e-02       1.674679437600e+04 
       4.135335537314e-02       1.560456286982e+04 
       4.429361666563e-02       1.461033113311e+04 
       4.724366437916e-02       1.378047253194e+04 
       5.016480834039e-02       1.310498869104e+04 
       5.303989618930e-02       1.255709383694e+04 
       5.586870668205e-02       1.210425952839e+04 
       5.866042679206e-02       1.171467387730e+04 
       6.142798931504e-02       1.136013205311e+04 
       6.418496438662e-02       1.101861851311e+04 
       6.694418832236e-02       1.067067919128e+04 
       6.971731104453e-02       1.030366366828e+04 
       7.251476154108e-02       9.909074360973e+03 
       7.534587669814e-02       9.483616615188e+03 
       7.821907664495e-02       9.029313684536e+03 
       8.114203771084e-02       8.552142021309e+03 
       8.412184533139e-02       8.061931865191e+03 
       8.716512277352e-02       7.570765069250e+03 
       9.027813693913e-02       7.092455920449e+03 
       9.346688429613e-02       6.640535134789e+03 
       9.673716026122e-02       6.226711256125e+03 
       1.000946150608e-01       5.859935691870e+03 
       1.035447986307e-01       5.545257688763e+03 
       1.070931966524e-01       5.283145392208e+03 
       1.107452594180e-01       5.069461624623e+03 
       1.145064248899e-01       4.895262909792e+03 
       1.183821370656e-01       4.747840579215e+03 
       1.223778605591e-01       4.611716326459e+03 
       1.264990921707e-01       4.470609606707e+03 
       1.307513701078e-01       4.310274402276e+03 
       1.351402814485e-01       4.121401134360e+03 
       1.396714683894e-01       3.902050341841e+03 
       1.443506337875e-01       3.658644488836e+03 
       1.491835464900e-01       3.404469145768e+03 
       1.541760469368e-01       3.156630370652e+03 
       1.593340535209e-01       2.931928195721e+03 
       1.646635701934e-01       2.742351841387e+03 
       1.701706958081e-01       2.592227581703e+03 
       1.758616357070e-01       2.477210236143e+03 
       1.817427160581e-01       2.385150046753e+03 
       1.878204014651e-01       2.300336806679e+03 
       1.941013163855e-01       2.205764726950e+03 
       2.005922709060e-01       2.090831081412e+03 
       2.073002914514e-01       1.956453428296e+03 
       2.142326570343e-01       1.814168002805e+03 
       2.213969417044e-01       1.679265868431e+03 
       2.288010639201e-01       1.563835588060e+03 
       2.364533436625e-01       1.472660826794e+03 
       2.443625682390e-01       1.401501854011e+03 
       2.525380678946e-01       1.338410175390e+03 
       2.609898025770e-01       1.270889832630e+03 
       2.697284614969e-01       1.193346735425e+03 
       2.787655775073e-01       1.109321178551e+03 
       2.881136588192e-01       1.028749451522e+03 
       2.977863412019e-01       9.604616109474e+02 
       3.077985646248e-01       9.050027635992e+02 
       3.181667793367e-01       8.561237057032e+02 
       3.289091877084e-01       8.061679682478e+02 
       3.400460298905e-01       7.523692774004e+02 
       3.515999235695e-01       6.988978704106e+02 
       3.635962710278e-01       6.510414633147e+02 
       3.760637505499e-01       6.101031028949e+02 
       3.890349143014e-01       5.721114572843e+02 
       4.025469215929e-01       5.337599063134e+02 
       4.166424455447e-01       4.956078227642e+02 
       4.313708034899e-01       4.604481272496e+02 
       4.467893781976e-01       4.287526855549e+02 
       4.629654198623e-01       3.987521995135e+02 
       4.799783500912e-01       3.692189930454e+02 
       4.979227318246e-01       3.412197036582e+02 
       5.169121269689e-01       3.154603327106e+02 
       5.370841403262e-01       2.908136205055e+02 
       5.586070463286e-01       2.670838476015e+02 
       5.816885093582e-01       2.447868377969e+02 
       6.065870143577e-01       2.235471265399e+02 
       6.336266466978e-01       2.031895646035e+02 
       6.632156057925e-01       1.838578768170e+02 
       6.958678637575e-01       1.653329779930e+02 
       7.322247983784e-01       1.476741014493e+02 
       7.730680193171e-01       1.308118927512e+02 
       8.193049551574e-01       1.148094799745e+02 
       8.718988013754e-01       9.974034524746e+01 
       9.317218028590e-01       8.575488349319e+01 
       9.993660906273e-01       7.303137143679e+01 
       1.075037109879e+00       6.171221216365e+01 
       1.158653485387e+00       5.185473642417e+01 
       1.250099156961e+00       4.341525161201e+01 
       1.349432400897e+00       3.626395368777e+01 
       1.456947456991e+00       3.024210065381e+01 
       1.573135110893e+00       2.518810550807e+01 
       1.698621895119e+00       2.095508666200e+01 
       1.834127512423e+00       1.741482282812e+01 
       1.980444933977e+00       1.445746409687e+01 
       2.138435191130e+00       1.199001898406e+01 
       2.309029198543e+00       9.933554412311e+00 
       2.493232376993e+00       8.221452338196e+00 
       2.692130394536e+00       6.797401157819e+00 
       2.906895533764e+00       5.614126267734e+00 
       3.138793596840e+00       4.631857035478e+00 
       3.389191365541e+00       3.817057763558e+00 
       3.659564656886e+00       3.141791626663e+00 
       3.951507021438e+00       2.582550744133e+00 
       4.266739135513e+00       2.119752745090e+00 
       4.607118942658e+00       1.736999221481e+00 
       4.974652604172e+00       1.420639908381e+00 
       5.371506323193e+00       1.159296693880e+00 
       5.800019112071e+00       9.434832500816e-01 
       6.262716578240e+00       7.653407950862e-01 
       6.762325809881e+00       6.183627081063e-01 
       7.301791449077e+00       4.971457793421e-01 
       7.884293047211e+00       3.972214838941e-01 
       8.513263804891e+00       3.149115118866e-01 
       9.192410806865e+00       2.471972775451e-01 
       9.925736871166e+00       1.916041034955e-01 
       1.071756414128e+01       1.461130455121e-01 
       1.157255956041e+01       1.090908143941e-01 
       1.249576237789e+01       7.921751168506e-02 
       1.349261385000e+01       5.542951622581e-02 
       1.456898931011e+01       3.686422688172e-02 
       1.573123279727e+01       2.281324457422e-02 
       1.698619444729e+01       1.267117179299e-02 
       1.834127086665e+01       5.886385013579e-03 
       1.980444872733e+01       1.918654397220e-03 
       2.138435183937e+01       2.026222470375e-04 
       2.309029197863e+01       1.304737122607e-04 
       2.493232376942e+01       1.058240975391e-03 
       2.692130394533e+01       2.346756739158e-03 
       2.906895533764e+01       3.434724013392e-03 
       3.138793596840e+01       3.931040019270e-03 
       3.389191365541e+01       3.694239119419e-03 
       3.659564656886e+01       2.856606479887e-03 
       3.951507021438e+01       1.757063998453e-03 
       4.266739135513e+01       7.848564421550e-04 
       4.607118942658e+01       1.958293794965e-04 
       4.974652604172e+01       4.662546081215e-06 
       5.371506323193e+01       3.202052520859e-05 
       5.800019112071e+01       7.500689748923e-05 
       6.262716578240e+01       5.515913326234e-05 
       6.762325809881e+01       1.448955073853e-05 
