# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293047211e+00       3.847714285659e-09 
       8.513263804891e+00       4.861880742109e-09 
       9.192410806865e+00       4.179380617927e-09 
       9.925736871166e+00       2.880966491971e-09 
       1.071756414128e+01       2.047711708338e-09 
       1.157255956041e+01       1.533789414946e-09 
       1.249576237789e+01       1.154865864259e-09 
       1.349261385000e+01       8.669017750707e-10 
       1.456898931011e+01       6.290531271246e-10 
       1.573123279727e+01       4.554426504290e-10 
       1.698619444729e+01       3.324493271483e-10 
       1.834127086665e+01       2.391375719597e-10 
       1.980444872733e+01       1.697852891557e-10 
       2.138435183937e+01       1.218394246209e-10 
       2.309029197863e+01       8.894398910227e-11 
       2.493232376942e+01       6.281163329204e-11 
       2.692130394533e+01       4.384187573449e-11 
       2.906895533764e+01       3.075224901978e-11 
       3.138793596840e+01       2.175851618375e-11 
       3.389191365541e+01       1.519186522455e-11 
       3.659564656886e+01       1.044162249571e-11 
       3.951507021438e+01       7.266485116810e-12 
       4.266739135513e+01       4.971535516110e-12 
       4.607118942658e+01       3.419481442170e-12 
       4.974652604172e+01       2.314194247786e-12 
       5.371506323193e+01       1.549332934793e-12 
       5.800019112071e+01       1.045459915650e-12 
       6.262716578240e+01       6.925467444028e-13 
       6.762325809881e+01       4.593322012544e-13 
