# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057397064939e-01      -3.033174717972e+03      -3.046025214549e+03       1.078015705795e-01      -3.043120220177e+03       2.303548171660e-01       2.303548171660e-01 
       3.311571692125e-02       8.691401105118e-02      -3.941897915961e+03      -3.964894827590e+03       8.860868799398e-02      -3.960133530652e+03       1.893352875677e-01       1.893352875677e-01 
       4.113809243311e-02       7.058811512761e-02      -4.936285061327e+03      -4.970062940853e+03       7.196445428487e-02      -4.963320762569e+03       1.537708762857e-01       1.537708762857e-01 
       4.792590854610e-02       6.108137854669e-02      -5.798862613711e+03      -5.837075189056e+03       6.227241669093e-02      -5.829384712579e+03       1.330675155305e-01       1.330675155305e-01 
       5.284436902701e-02       5.604282127630e-02      -6.472610953307e+03      -6.510653775942e+03       5.713564847951e-02      -6.502791604631e+03       1.220934709287e-01       1.220934709287e-01 
       5.689644391095e-02       5.269580009257e-02      -7.059723492429e+03      -7.095969017662e+03       5.372339230394e-02      -7.088215512649e+03       1.148039160128e-01       1.148039160128e-01 
       6.051252627066e-02       5.011266813062e-02      -7.598594904677e+03      -7.632636538732e+03       5.108992930919e-02      -7.625069567334e+03       1.091800468119e-01       1.091800468119e-01 
       6.388413457411e-02       4.791878546729e-02      -8.101485272020e+03      -8.133589580611e+03       4.885324911564e-02      -8.126177988780e+03       1.043975560703e-01       1.043975560703e-01 
       6.711249296401e-02       4.592255583779e-02      -8.571187987513e+03      -8.602083648434e+03       4.681810410693e-02      -8.594723095653e+03       1.000495590123e-01       1.000495590123e-01 
       7.025823437965e-02       4.402537968505e-02      -9.006695011279e+03      -9.037444452887e+03       4.488391471547e-02      -9.029978631645e+03       9.591406361117e-02       9.591406361117e-02 
       7.336115587705e-02       4.216907847126e-02      -9.405936393469e+03      -9.437829442219e+03       4.299141183464e-02      -9.430067044780e+03       9.186973861798e-02       9.186973861798e-02 
       7.644928796912e-02       4.032631799434e-02      -9.767160012549e+03      -9.801601675149e+03       4.111272413363e-02      -9.793333872767e+03       8.785646028636e-02       8.785646028636e-02 
       7.954353299775e-02       3.849167296575e-02      -1.009019116764e+04      -1.012857866949e+04       3.924228419743e-02      -1.011959790335e+04       8.385781328541e-02       8.385781328541e-02 
       8.266024078725e-02       3.667030499261e-02      -1.037715473311e+04      -1.042074261162e+04       3.738538141717e-02      -1.041086304180e+04       7.988834625517e-02       7.988834625517e-02 
       8.581273398637e-02       3.487869252779e-02      -1.063304184374e+04      -1.068280417657e+04       3.555882418420e-02      -1.067188241288e+04       7.598495023209e-02       7.598495023209e-02 
       8.901225918437e-02       3.314124066193e-02      -1.086598425625e+04      -1.092248200854e+04       3.378748149427e-02      -1.091043695906e+04       7.219922334470e-02       7.219922334470e-02 
       9.226860540985e-02       3.148509613646e-02      -1.108715472907e+04      -1.115042811620e+04       3.209902696562e-02      -1.113725694777e+04       6.858992930816e-02       6.858992930816e-02 
       9.559052048996e-02       2.993660852803e-02      -1.131020920405e+04      -1.137970603729e+04       3.052033017352e-02      -1.136549466544e+04       6.521518317273e-02       6.521518317273e-02 
       9.898599946599e-02       2.851816645307e-02      -1.155009339057e+04      -1.162465929887e+04       2.907421820462e-02      -1.160958353949e+04       6.212395898492e-02       6.212395898492e-02 
       1.024624891378e-01       2.724382134804e-02      -1.182149048221e+04      -1.189943790785e+04       2.777503419420e-02      -1.188375275004e+04       5.934905818462e-02       5.934905818462e-02 
       1.060270359164e-01       2.612030295559e-02      -1.213684211984e+04      -1.221609970602e+04       2.662960670248e-02      -1.220011657844e+04       5.690111381562e-02       5.690111381562e-02 
       1.096863943056e-01       2.513913493789e-02      -1.250406967515e+04      -1.258242641005e+04       2.562931549574e-02      -1.256647627946e+04       5.476436080012e-02       5.476436080012e-02 
       1.134471073830e-01       2.428101322774e-02      -1.292436649770e+04      -1.299978318567e+04       2.475446826201e-02      -1.298416976207e+04       5.289533338620e-02       5.289533338620e-02 
       1.173155669539e-01       2.351467341549e-02      -1.339094280116e+04      -1.346190134023e+04       2.397319931136e-02      -1.344684873113e+04       5.122703964261e-02       5.122703964261e-02 
       1.212980586983e-01       2.280202437273e-02      -1.388833035104e+04      -1.395416976749e+04       2.324666217291e-02      -1.393977241057e+04       4.967501533492e-02       4.967501533492e-02 
       1.254007961065e-01       2.210121838036e-02      -1.439355759927e+04      -1.445471868488e+04       2.253219670294e-02      -1.444090524718e+04       4.814862155196e-02       4.814862155196e-02 
       1.296299459934e-01       2.137383751451e-02      -1.487907706029e+04      -1.493719005536e+04       2.179063910597e-02      -1.492371104920e+04       4.656463235744e-02       4.656463235744e-02 
       1.339916477160e-01       2.059263483879e-02      -1.531786548923e+04      -1.537561034456e+04       2.099420178950e-02      -1.536205985555e+04       4.486255711235e-02       4.486255711235e-02 
       1.384920277736e-01       1.974535556991e-02      -1.568945720285e+04      -1.575016646901e+04       2.013039822376e-02      -1.573604241178e+04       4.301659154493e-02       4.301659154493e-02 
       1.431372111762e-01       1.883976422912e-02      -1.598628830232e+04      -1.605331848520e+04       1.920713887859e-02      -1.603811724907e+04       4.104292537333e-02       4.104292537333e-02 
       1.479333307714e-01       1.790096230928e-02      -1.621795855161e+04      -1.629392408443e+04       1.825002714442e-02      -1.627725543848e+04       3.899771257131e-02       3.899771257131e-02 
       1.528865355934e-01       1.696914861509e-02      -1.641251027373e+04      -1.649855033191e+04       1.730003491516e-02      -1.648024681062e+04       3.696708945904e-02       3.696708945904e-02 
       1.580029992204e-01       1.608864849913e-02      -1.661263402085e+04      -1.670792675303e+04       1.640235788860e-02      -1.668811541443e+04       3.504827592395e-02       3.504827592395e-02 
       1.632889290723e-01       1.529764194393e-02      -1.686614384982e+04      -1.696788146961e+04       1.559592480453e-02      -1.694698628795e+04       3.332491288237e-02       3.332491288237e-02 
       1.687505775527e-01       1.461766327927e-02      -1.721251806431e+04      -1.731646530723e+04       1.490268813613e-02      -1.729512217461e+04       3.184367072926e-02       3.184367072926e-02 
       1.743942559171e-01       1.404606568394e-02      -1.766886024761e+04      -1.777047950065e+04       1.431995166354e-02      -1.774936662198e+04       3.059909157948e-02       3.059909157948e-02 
       1.802263517371e-01       1.355608632383e-02      -1.821956596587e+04      -1.831543378872e+04       1.382042000945e-02      -1.829505948728e+04       2.953161982193e-02       2.953161982193e-02 
       1.862533508214e-01       1.310435560240e-02      -1.881887729306e+04      -1.890794791452e+04       1.335988837153e-02      -1.888846164862e+04       2.854817991435e-02       2.854817991435e-02 
       1.924818644494e-01       1.264350729542e-02      -1.939825067284e+04      -1.948248349451e+04       1.289005660306e-02      -1.946358429919e+04       2.754439341232e-02       2.754439341232e-02 
       1.989186627765e-01       1.213561065059e-02      -1.988715963755e+04      -1.997108046656e+04       1.237225624139e-02      -1.995208624589e+04       2.643791957352e-02       2.643791957352e-02 
       2.055707152847e-01       1.157250268488e-02      -2.025066731719e+04      -2.033976473523e+04       1.179816448067e-02      -2.031985290920e+04       2.521088500819e-02       2.521088500819e-02 
       2.124452391818e-01       1.097774112615e-02      -2.050907503351e+04      -2.060758427486e+04       1.119180216857e-02      -2.058612255693e+04       2.391501035617e-02       2.391501035617e-02 
       2.195497567139e-01       1.039381642738e-02      -2.073050499558e+04      -2.083946050697e+04       1.059648752605e-02      -2.081629779017e+04       2.264266792607e-02       2.264266792607e-02 
       2.268921624510e-01       9.861342766442e-03      -2.100093562472e+04      -2.111752292918e+04       1.005363118942e-02      -2.109308552610e+04       2.148281312206e-02       2.148281312206e-02 
       2.344808017550e-01       9.404464876348e-03      -2.139008001208e+04      -2.150883714753e+04       9.587844787045e-03      -2.148394543775e+04       2.048752447577e-02       2.048752447577e-02 
       2.423245618548e-01       9.019845266640e-03      -2.191576006586e+04      -2.203130980491e+04       9.195725198077e-03      -2.200676565414e+04       1.964949403017e-02       1.964949403017e-02 
       2.504329772620e-01       8.675461648491e-03      -2.252092925900e+04      -2.263093905664e+04       8.844629835812e-03      -2.260708433680e+04       1.889955360820e-02       1.889955360820e-02 
       2.588163516754e-01       8.329532384878e-03      -2.310014806869e+04      -2.320675565754e+04       8.491956308563e-03      -2.318326324731e+04       1.814601100912e-02       1.814601100912e-02 
       2.674858990930e-01       7.956032881121e-03      -2.356750002563e+04      -2.367609326992e+04       8.111174156307e-03      -2.365215237808e+04       1.733240819783e-02       1.733240819783e-02 
       2.764539076010e-01       7.557289421759e-03      -2.390752081880e+04      -2.402328062565e+04       7.704652590184e-03      -2.399811742044e+04       1.646348352366e-02       1.646348352366e-02 
       2.857339303080e-01       7.161063257754e-03      -2.419429475007e+04      -2.431866015597e+04       7.300698832570e-03      -2.429206496156e+04       1.560022381221e-02       1.560022381221e-02 
       2.953410092148e-01       6.801623319249e-03      -2.454805835568e+04      -2.467775343495e+04       6.934249089569e-03      -2.465021953048e+04       1.481710325988e-02       1.481710325988e-02 
       3.052919395542e-01       6.490461444807e-03      -2.503246299272e+04      -2.516213520289e+04       6.617020793329e-03      -2.513446232328e+04       1.413933383357e-02       1.413933383357e-02 
       3.156055844677e-01       6.211140384502e-03      -2.560605099295e+04      -2.573268320775e+04       6.332253401399e-03      -2.570531757402e+04       1.353080516365e-02       1.353080516365e-02 
       3.263032530092e-01       5.935592965720e-03      -2.616052214157e+04      -2.628592064513e+04       6.051333775712e-03      -2.625858502810e+04       1.293059586236e-02       1.293059586236e-02 
       3.374091587054e-01       5.646839111196e-03      -2.660975103236e+04      -2.673865464603e+04       5.756949408835e-03      -2.671063794178e+04       1.230157026986e-02       1.230157026986e-02 
       3.489509817175e-01       5.354495434270e-03      -2.698394916217e+04      -2.711931945381e+04       5.458904733448e-03      -2.709017997650e+04       1.166468637415e-02       1.166468637415e-02 
       3.609605657343e-01       5.079550731605e-03      -2.738817829187e+04      -2.752833336566e+04       5.178598003525e-03      -2.749832565392e+04       1.106564564563e-02       1.106564564563e-02 
       3.734747921333e-01       4.832451613616e-03      -2.789599505111e+04      -2.803687720855e+04       4.926682514034e-03      -2.800660619278e+04       1.052756475381e-02       1.052756475381e-02 
       3.865366902904e-01       4.601464519363e-03      -2.845589809964e+04      -2.859603677386e+04       4.691190937870e-03      -2.856571740894e+04       1.002429210170e-02       1.002429210170e-02 
       4.001968667448e-01       4.370322896236e-03      -2.897113766874e+04      -2.911319762864e+04       4.455542548280e-03      -2.908242576911e+04       9.520796557179e-03       9.520796557179e-03 
       4.145153713076e-01       4.137914808267e-03      -2.942596035332e+04      -2.957275621664e+04       4.218601502385e-03      -2.954110888755e+04       9.014373292487e-03       9.014373292487e-03 
       4.295641718077e-01       3.915769361048e-03      -2.990350596263e+04      -3.005411431747e+04       3.992124071665e-03      -3.002172943336e+04       8.530404567174e-03       8.530404567174e-03 
       4.454304922144e-01       3.708146026901e-03      -3.045050311827e+04      -3.060232957924e+04       3.780453856130e-03      -3.056959296893e+04       8.078296589984e-03       8.078296589984e-03 
       4.622214006969e-01       3.507982906648e-03      -3.101999689484e+04      -3.117332587463e+04       3.576386338553e-03      -3.114018637993e+04       7.642072156813e-03       7.642072156813e-03 
       4.800702491654e-01       3.308182795634e-03      -3.155523613181e+04      -3.171229449305e+04       3.372690299889e-03      -3.167841347917e+04       7.206823110468e-03       7.206823110468e-03 
       4.991459272112e-01       3.113597283652e-03      -3.210561140457e+04      -3.226613534157e+04       3.174310386157e-03      -3.223154966476e+04       6.782911456343e-03       6.782911456343e-03 
       5.196665217302e-01       2.927331703268e-03      -3.271940766556e+04      -3.288199472736e+04       2.984413880264e-03      -3.284690534017e+04       6.377272947767e-03       6.377272947767e-03 
       5.419201087032e-01       2.743069245387e-03      -3.334121899180e+04      -3.350695267458e+04       2.796557326920e-03      -3.347118754813e+04       5.975725140076e-03       5.975725140076e-03 
       5.662975451962e-01       2.560549012304e-03      -3.398510410656e+04      -3.415450886785e+04       2.610477745490e-03      -3.411797937856e+04       5.578070119125e-03       5.578070119125e-03 
       5.933463737275e-01       2.380905858369e-03      -3.469207526740e+04      -3.486453222783e+04       2.427331728686e-03      -3.482731672340e+04       5.186727783958e-03       5.186727783958e-03 
       6.238638458458e-01       2.200207238002e-03      -3.544143122429e+04      -3.561785811478e+04       2.243109528610e-03      -3.557980040962e+04       4.793071374597e-03       4.793071374597e-03 
       6.590669257916e-01       2.017780478104e-03      -3.627448879754e+04      -3.645489678865e+04       2.057125480040e-03      -3.641597050077e+04       4.395647703313e-03       4.395647703313e-03 
       7.009246080454e-01       1.829901977192e-03      -3.720865412597e+04      -3.739379237076e+04       1.865583941536e-03      -3.735385043133e+04       3.986417544436e-03       3.986417544436e-03 
       7.528593308799e-01       1.632834628573e-03      -3.830397728669e+04      -3.849450985069e+04       1.664673889524e-03      -3.845340084287e+04       3.557108441842e-03       3.557108441842e-03 
       8.213469537518e-01       1.419976822700e-03      -3.964684197891e+04      -3.984403799125e+04       1.447665472782e-03      -3.980149032624e+04       3.093399831285e-03       3.093399831285e-03 
       9.196980813302e-01       1.182742319707e-03      -4.140540778119e+04      -4.161133727233e+04       1.205805138656e-03      -4.156690445614e+04       2.576600858669e-03       2.576600858669e-03 
       1.075112183810e+00       9.167947113175e-04      -4.385891004198e+04      -4.407704365140e+04       9.346717471119e-04      -4.402997768489e+04       1.997243070815e-03       1.997243070815e-03 
       1.322697471132e+00       6.512385949160e-04      -4.715595852238e+04      -4.739053366329e+04       6.639373297697e-04      -4.733992273969e+04       1.418719451633e-03       1.418719451633e-03 
       1.662328205042e+00       4.445106387626e-04      -5.083778955725e+04      -5.109081433810e+04       4.531782175272e-04      -5.103623075916e+04       9.683560492238e-04       9.683560492238e-04 
       2.092692408506e+00       3.011837134664e-04      -5.458915906395e+04      -5.486113277503e+04       3.070564450976e-04      -5.480247788973e+04       6.561141781936e-04       6.561141781936e-04 
       2.634543445090e+00       2.032185692217e-04      -5.837619032247e+04      -5.866754337238e+04       2.071810641028e-04      -5.860473928590e+04       4.427025603007e-04       4.427025603007e-04 
       3.316693691389e+00       1.366085844252e-04      -6.219271476079e+04      -6.250401806946e+04       1.392722029365e-04      -6.243696669895e+04       2.975918899504e-04       2.975918899504e-04 
       4.175469971226e+00       9.152239102912e-05      -6.603442971983e+04      -6.636650859652e+04       9.330683325984e-05      -6.629507328928e+04       1.993703404594e-04       1.993703404594e-04 
       5.256605252960e+00       6.112716954538e-05      -6.989594179844e+04      -7.025006427211e+04       6.231891376136e-05      -7.017404063497e+04       1.331544789375e-04       1.331544789375e-04 
       6.617673932723e+00       4.071157919867e-05      -7.377316499681e+04      -7.415134725427e+04       4.150522689973e-05      -7.407041493874e+04       8.867967095375e-05       8.867967095375e-05 
       8.331157880872e+00       2.704436930960e-05      -7.766170302665e+04      -7.806721464175e+04       2.757151751040e-05      -7.798085831894e+04       5.890705436940e-05       5.890705436940e-05 
       1.048830636590e+01       1.792424933950e-05      -8.155658702250e+04      -8.199477132174e+04       1.827353653153e-05      -8.190215238572e+04       3.903683604111e-05       3.903683604111e-05 
       1.320399541071e+01       1.185404522468e-05      -8.545139402442e+04      -8.593100926839e+04       1.208495276585e-05      -8.583075624173e+04       2.581203435595e-05       2.581203435595e-05 
       1.662284535976e+01       7.823996291891e-06      -8.933740953349e+04      -8.987283718234e+04       7.976311608996e-06      -8.976270058713e+04       1.703237481627e-05       1.703237481627e-05 
       2.092692243973e+01       5.155008000610e-06      -9.320237039960e+04      -9.381723232061e+04       5.255267349646e-06      -9.369351928606e+04       1.121731323855e-05       1.121731323855e-05 
       2.634543445002e+01       3.390790349126e-06      -9.702572254140e+04      -9.775873042723e+04       3.456641309110e-06      -9.761539113980e+04       7.373905952198e-06       7.373905952198e-06 
       3.316693691389e+01       2.227264497934e-06      -1.007758033936e+05      -1.016902735695e+05       2.270416327741e-06      -1.015174145705e+05       4.838601370621e-06       4.838601370621e-06 
       4.175469971226e+01       1.461179189081e-06      -1.044046939762e+05      -1.056040105899e+05       1.489383196035e-06      -1.053854781010e+05       3.169276026997e-06       3.169276026997e-06 
       5.256605252960e+01       9.576416802357e-07      -1.078301582476e+05      -1.094823118244e+05       9.760176363003e-07      -1.091918592310e+05       2.071903653904e-06       2.071903653904e-06 
       6.617673932723e+01       6.272019539638e-07      -1.109248308143e+05      -1.133014614858e+05       6.391257407688e-07      -1.128966486429e+05       1.351637851860e-06       1.351637851860e-06 
