# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387582186e+00 
       4.171170630578e-03       2.169896045693e+00 
       4.503926444729e-03       2.308631583933e+00 
       4.863227907969e-03       2.452046873734e+00 
       5.251192703764e-03       2.599430036380e+00 
       5.670107454120e-03       2.749896095496e+00 
       6.122441196689e-03       2.902385312848e+00 
       6.610859936996e-03       3.055666876048e+00 
       7.138242361596e-03       3.208353896318e+00 
       7.707696804727e-03       3.358920477647e+00 
       8.322579568496e-03       3.505720518154e+00 
       8.986514704559e-03       3.647002563271e+00 
       9.703415373875e-03       3.780913197932e+00 
       1.047750691046e-02       3.905476631198e+00 
       1.131335172503e-02       4.018568494696e+00 
       1.221587619537e-02       4.117873406468e+00 
       1.319039970183e-02       4.200877716104e+00 
       1.424266597920e-02       4.264891744387e+00 
       1.537887696964e-02       4.307148674892e+00 
       1.660572937560e-02       4.324967926946e+00 
       1.793045412207e-02       4.315928820067e+00 
       1.936085889642e-02       4.278062052644e+00 
       2.090537351881e-02       4.209977423518e+00 
       2.257309534705e-02       4.111133701948e+00 
       2.437382002240e-02       3.982050915834e+00 
       2.631799943729e-02       3.824692497604e+00 
       2.841644544598e-02       3.642679543291e+00 
       3.067933354524e-02       3.441434351926e+00 
       3.311368469821e-02       3.228292294532e+00 
       3.571840442514e-02       3.012356349344e+00 
       3.847720347390e-02       2.803868717176e+00 
       4.135335537314e-02       2.612717552118e+00 
       4.429361666563e-02       2.446127388032e+00 
       4.724366437916e-02       2.306895620391e+00 
       5.016480834039e-02       2.193426340285e+00 
       5.303989618930e-02       2.101304735223e+00 
       5.586870668205e-02       2.025021873801e+00 
       5.866042679206e-02       1.959305303176e+00 
       6.142798931504e-02       1.899511347585e+00 
       6.418496438662e-02       1.841759688310e+00 
       6.694418832236e-02       1.783011603388e+00 
       6.971731104453e-02       1.721035890712e+00 
       7.251476154108e-02       1.654464881867e+00 
       7.534587669814e-02       1.582744617571e+00 
       7.821907664495e-02       1.506161389301e+00 
       8.114203771084e-02       1.425726649261e+00 
       8.412184533139e-02       1.343065278764e+00 
       8.716512277352e-02       1.260253526496e+00 
       9.027813693913e-02       1.179562552460e+00 
       9.346688429613e-02       1.103248378445e+00 
       9.673716026122e-02       1.033279617152e+00 
       1.000946150608e-01       9.711376958434e-01 
       1.035447986307e-01       9.176598103109e-01 
       1.070931966524e-01       8.729239142145e-01 
       1.107452594180e-01       8.362212715443e-01 
       1.145064248899e-01       8.060809982344e-01 
       1.183821370656e-01       7.803718893875e-01 
       1.223778605591e-01       7.565089101683e-01 
       1.264990921707e-01       7.317959030666e-01 
       1.307513701078e-01       7.038675286252e-01 
       1.351402814485e-01       6.711865203799e-01 
       1.396714683894e-01       6.334501463148e-01 
       1.443506337875e-01       5.917129402601e-01 
       1.491835464900e-01       5.481944796411e-01 
       1.541760469368e-01       5.057346002934e-01 
       1.593340535209e-01       4.670883384465e-01 
       1.646635701934e-01       4.342179178148e-01 
       1.701706958081e-01       4.078278896938e-01 
       1.758616357070e-01       3.871719930521e-01 
       1.817427160581e-01       3.702620308856e-01 
       1.878204014651e-01       3.545220848877e-01 
       1.941013163855e-01       3.372069833485e-01 
       2.005922709060e-01       3.166284416943e-01 
       2.073002914514e-01       2.929652174534e-01 
       2.142326570343e-01       2.680866611242e-01 
       2.213969417044e-01       2.444517002879e-01 
       2.288010639201e-01       2.239693294607e-01 
       2.364533436625e-01       2.073714449403e-01 
       2.443625682390e-01       1.939561002299e-01 
       2.525380678946e-01       1.818603399692e-01 
       2.609898025770e-01       1.691759867838e-01 
       2.697284614969e-01       1.550789056900e-01 
       2.787655775073e-01       1.401284785666e-01 
       2.881136588192e-01       1.258422533712e-01 
       2.977863412019e-01       1.135030013540e-01 
       3.077985646248e-01       1.031671865578e-01 
       3.181667793367e-01       9.392521143032e-02 
       3.289091877084e-01       8.471494734107e-02 
       3.400460298905e-01       7.518635555119e-02 
       3.515999235695e-01       6.592437257697e-02 
       3.635962710278e-01       5.762404090242e-02 
       3.760637505499e-01       5.043615057785e-02 
       3.890349143014e-01       4.386418021131e-02 
       4.025469215929e-01       3.752733110776e-02 
       4.166424455447e-01       3.150949661238e-02 
       4.313708034899e-01       2.612255155504e-02 
       4.467893781976e-01       2.141012161486e-02 
       4.629654198623e-01       1.719456732572e-02 
       4.799783500912e-01       1.337485640033e-02 
       4.979227318246e-01       1.004794726705e-02 
       5.169121269689e-01       7.264385448973e-03 
       5.370841403262e-01       4.941277257261e-03 
       5.586070463286e-01       3.067729814394e-03 
       5.816885093582e-01       1.663598382000e-03 
       6.065870143577e-01       6.996502662842e-04 
       6.336266466978e-01       1.539593999852e-04 
       6.632156057925e-01       1.261885096323e-06 
       6.958678637575e-01       1.971545508895e-04 
       7.322247983784e-01       6.784553256599e-04 
       7.730680193171e-01       1.354755705643e-03 
       8.193049551574e-01       2.098120950633e-03 
       8.718988013754e-01       2.746464752035e-03 
       9.317218028590e-01       3.122828198609e-03 
       9.993660906273e-01       3.090482797294e-03 
       1.075037109879e+00       2.626432225706e-03 
       1.158653485387e+00       1.859900402035e-03 
       1.250099156961e+00       1.030730735827e-03 
       1.349432400897e+00       3.822533052133e-04 
       1.456947456991e+00       5.034346085949e-05 
       1.573135110893e+00       1.308412716126e-05 
       1.698621895119e+00       1.255369004442e-04 
       1.834127512423e+00       2.199909268828e-04 
       1.980444933977e+00       2.085048814404e-04 
       2.138435191130e+00       1.170801534423e-04 
       2.309029198543e+00       2.997917754434e-05 
       2.493232376993e+00       4.983230931150e-08 
       2.692130394536e+00       1.128034067738e-05 
       2.906895533764e+00       2.001149625242e-05 
       3.138793596840e+00       1.140396719007e-05 
       3.389191365541e+00       1.431842420249e-06 
       3.659564656886e+00       4.687801996942e-07 
       3.951507021438e+00       1.901861905620e-06 
       4.266739135513e+00       8.507309255124e-07 
       4.607118942658e+00       4.569174998543e-09 
       4.974652604172e+00       1.661971387606e-07 
       5.371506323193e+00       9.268213611150e-08 
       5.800019112071e+00       7.372564021524e-11 
       6.262716578240e+00       1.703511070684e-08 
       6.762325809881e+00       1.739523728349e-09 
       7.301791449077e+00       1.450388009304e-09 
       7.884293047211e+00       3.848148540660e-10 
       8.513263804891e+00       1.073605186094e-10 
       9.192410806865e+00       1.264911117713e-11 
       9.925736871166e+00       1.516803783711e-11 
       1.071756414128e+01       2.568052030261e-14 
       1.157255956041e+01       8.786713455422e-14 
       1.249576237789e+01       2.172741635441e-13 
       1.349261385000e+01       3.635984169455e-15 
       1.456898931011e+01       1.086856840089e-14 
       1.573123279727e+01       2.801015906390e-15 
       1.698619444729e+01       1.102508532552e-15 
       1.834127086665e+01       2.391563966353e-16 
       1.980444872733e+01       3.750512160342e-17 
       2.138435183937e+01       1.005678150763e-19 
       2.309029197863e+01       2.977995510723e-18 
       2.493232376942e+01       5.303575235944e-18 
       2.692130394533e+01       3.911125148900e-18 
       2.906895533764e+01       1.455642266255e-18 
       3.138793596840e+01       1.160134963462e-19 
       3.389191365541e+01       5.123441116273e-20 
       3.659564656886e+01       1.220167629150e-19 
       3.951507021438e+01       6.992714250337e-20 
       4.266739135513e+01       1.014678847602e-20 
       4.607118942658e+01       2.411531783895e-21 
       4.974652604172e+01       5.551115797510e-21 
       5.371506323193e+01       4.965540712327e-24 
       5.800019112071e+01       1.615618755303e-21 
       6.262716578240e+01       5.563915935258e-23 
       6.762325809881e+01       2.486088806504e-22 
