# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050594562e+04 
       5.016480834039e-02       1.310502334917e+04 
       5.303989618930e-02       1.255719593695e+04 
       5.586870668205e-02       1.210430634087e+04 
       5.866042679206e-02       1.171471376427e+04 
       6.142798931504e-02       1.136053298746e+04 
       6.418496438662e-02       1.101860886565e+04 
       6.694418832236e-02       1.067071801385e+04 
       6.971731104453e-02       1.030357638470e+04 
       7.251476154108e-02       9.909068470470e+03 
       7.534587669814e-02       9.483794594702e+03 
       7.821907664495e-02       9.029528172368e+03 
       8.114203771084e-02       8.552370884140e+03 
       8.412184533139e-02       8.061959315327e+03 
       8.716512277352e-02       7.570815163633e+03 
       9.027813693913e-02       7.092507138615e+03 
       9.346688429613e-02       6.640547778410e+03 
       9.673716026122e-02       6.226748241200e+03 
       1.000946150608e-01       5.859970149275e+03 
       1.035447986307e-01       5.545280162644e+03 
       1.070931966524e-01       5.283164917307e+03 
       1.107452594180e-01       5.069434251512e+03 
       1.145064248899e-01       4.895253150157e+03 
       1.183821370656e-01       4.747839730615e+03 
       1.223778605591e-01       4.611741807675e+03 
       1.264990921707e-01       4.470626974836e+03 
       1.307513701078e-01       4.310274989503e+03 
       1.351402814485e-01       4.121386150567e+03 
       1.396714683894e-01       3.902061489473e+03 
       1.443506337875e-01       3.658648650512e+03 
       1.491835464900e-01       3.404486655511e+03 
       1.541760469368e-01       3.156657997203e+03 
       1.593340535209e-01       2.931931925407e+03 
       1.646635701934e-01       2.742359213818e+03 
       1.701706958081e-01       2.592241672130e+03 
       1.758616357070e-01       2.477225085182e+03 
       1.817427160581e-01       2.385168202957e+03 
       1.878204014651e-01       2.300362599454e+03 
       1.941013163855e-01       2.205771333577e+03 
       2.005922709060e-01       2.090830977530e+03 
       2.073002914514e-01       1.956463380000e+03 
       2.142326570343e-01       1.814175820705e+03 
       2.213969417044e-01       1.679268293700e+03 
       2.288010639201e-01       1.563837275484e+03 
       2.364533436625e-01       1.472676024723e+03 
       2.443625682390e-01       1.401506667915e+03 
       2.525380678946e-01       1.338419801809e+03 
       2.609898025770e-01       1.270903973822e+03 
       2.697284614969e-01       1.193361024458e+03 
       2.787655775073e-01       1.109330840678e+03 
       2.881136588192e-01       1.028761577802e+03 
       2.977863412019e-01       9.604776651078e+02 
       3.077985646248e-01       9.050174177544e+02 
       3.181667793367e-01       8.561383894544e+02 
       3.289091877084e-01       8.061812071369e+02 
       3.400460298905e-01       7.523849268106e+02 
       3.515999235695e-01       6.989156042939e+02 
       3.635962710278e-01       6.510566692196e+02 
       3.760637505499e-01       6.101173646212e+02 
       3.890349143014e-01       5.721283996599e+02 
       4.025469215929e-01       5.337777387648e+02 
       4.166424455447e-01       4.956240790614e+02 
       4.313708034899e-01       4.604654045814e+02 
       4.467893781976e-01       4.287709421482e+02 
       4.629654198623e-01       3.987685653508e+02 
       4.799783500912e-01       3.692364744757e+02 
       4.979227318246e-01       3.412360713781e+02 
       5.169121269689e-01       3.154781771071e+02 
       5.370841403262e-01       2.908310574917e+02 
       5.586070463286e-01       2.671014179685e+02 
       5.816885093582e-01       2.448050318689e+02 
       6.065870143577e-01       2.235664520862e+02 
       6.336266466978e-01       2.032089121879e+02 
       6.632156057925e-01       1.838765282047e+02 
       6.958678637575e-01       1.653531950871e+02 
       7.322247983784e-01       1.476942942854e+02 
       7.730680193171e-01       1.308332287508e+02 
       8.193049551574e-01       1.148303027385e+02 
       8.718988013754e-01       9.976202129695e+01 
       9.317218028590e-01       8.577696210918e+01 
       9.993660906273e-01       7.305342770353e+01 
       1.075037109879e+00       6.173476077576e+01 
       1.158653485387e+00       5.187808718750e+01 
       1.250099156961e+00       4.343886740504e+01 
       1.349432400897e+00       3.628793754796e+01 
       1.456947456991e+00       3.026663589101e+01 
       1.573135110893e+00       2.521309797786e+01 
       1.698621895119e+00       2.098032892984e+01 
       1.834127512423e+00       1.744065915803e+01 
       1.980444933977e+00       1.448383095357e+01 
       2.138435191130e+00       1.201695572232e+01 
       2.309029198543e+00       9.960971241127e+00 
       2.493232376993e+00       8.249453151830e+00 
       2.692130394536e+00       6.826017855612e+00 
       2.906895533764e+00       5.643466877483e+00 
       3.138793596840e+00       4.661918597358e+00 
       3.389191365541e+00       3.847887937489e+00 
       3.659564656886e+00       3.173414852337e+00 
       3.951507021438e+00       2.615028695780e+00 
       4.266739135513e+00       2.153168261893e+00 
       4.607118942658e+00       1.771381524405e+00 
       4.974652604172e+00       1.456051950221e+00 
       5.371506323193e+00       1.195763024175e+00 
       5.800019112071e+00       9.810393660220e-01 
       6.262716578240e+00       8.040125992692e-01 
       6.762325809881e+00       6.581309955386e-01 
       7.301791449077e+00       5.379684078930e-01 
       7.884293047211e+00       4.390182027603e-01 
       8.513263804891e+00       3.575548362340e-01 
       9.192410806865e+00       2.905001124916e-01 
       9.925736871166e+00       2.353018818443e-01 
       1.071756414128e+01       1.898621431837e-01 
       1.157255956041e+01       1.524489406003e-01 
       1.249576237789e+01       1.216407447594e-01 
       1.349261385000e+01       9.626620604602e-02 
       1.456898931011e+01       7.537850310948e-02 
       1.573123279727e+01       5.820052757416e-02 
       1.698619444729e+01       4.410876023420e-02 
       1.834127086665e+01       3.260321540766e-02 
       1.980444872733e+01       2.329076611005e-02 
       2.138435183937e+01       1.586275584417e-02 
       2.309029197863e+01       1.008126869417e-02 
       2.493232376942e+01       5.759926890075e-03 
       2.692130394533e+01       2.746789231588e-03 
       2.906895533764e+01       9.029604100977e-04 
       3.138793596840e+01       8.154688934448e-05 
       3.389191365541e+01       1.059760317217e-04 
       3.659564656886e+01       7.528720529771e-04 
       3.951507021438e+01       1.746617443506e-03 
       4.266739135513e+01       2.773169386700e-03 
       4.607118942658e+01       3.520118614298e-03 
       4.974652604172e+01       3.743620441790e-03 
       5.371506323193e+01       3.346696122262e-03 
       5.800019112071e+01       2.437680500934e-03 
       6.262716578240e+01       1.325162492038e-03 
       6.762325809881e+01       4.130274817011e-04 
