# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469556035538e+03 
       1.528865355934e-01       3.218334881216e+03 
       1.580029992204e-01       2.986292121855e+03 
       1.632889290723e-01       2.786964689842e+03 
       1.687505775527e-01       2.626825958737e+03 
       1.743942559171e-01       2.503757580484e+03 
       1.802263517371e-01       2.407342605144e+03 
       1.862533508214e-01       2.322252301477e+03 
       1.924818644494e-01       2.231547651922e+03 
       1.989186627765e-01       2.122188506086e+03 
       2.055707152847e-01       1.992027661851e+03 
       2.124452391818e-01       1.850324021240e+03 
       2.195497567139e-01       1.712183657355e+03 
       2.268921624510e-01       1.590988285185e+03 
       2.344808017550e-01       1.493666865347e+03 
       2.423245618548e-01       1.418309163139e+03 
       2.504329772620e-01       1.354466999180e+03 
       2.588163516754e-01       1.288935085605e+03 
       2.674858990930e-01       1.213937464799e+03 
       2.764539076010e-01       1.130692866982e+03 
       2.857339303080e-01       1.048097725605e+03 
       2.953410092148e-01       9.761879610659e+02 
       3.052919395542e-01       9.178104845994e+02 
       3.156055844677e-01       8.678964410850e+02 
       3.263032530092e-01       8.185261336016e+02 
       3.374091587054e-01       7.651457146813e+02 
       3.489509817175e-01       7.106718089103e+02 
       3.609605657343e-01       6.607861335234e+02 
       3.734747921333e-01       6.180875440422e+02 
       3.865366902904e-01       5.793110188276e+02 
       4.001968667448e-01       5.403906001442e+02 
       4.145153713076e-01       5.011511132937e+02 
       4.295641718077e-01       4.644993349707e+02 
       4.454304922144e-01       4.314096946267e+02 
       4.622214006969e-01       4.001139838579e+02 
       4.800702491654e-01       3.690892992401e+02 
       4.991459272112e-01       3.394765423327e+02 
       5.196665217302e-01       3.119864398822e+02 
       5.419201087032e-01       2.852470155954e+02 
       5.662975451962e-01       2.593306655716e+02 
       5.933463737275e-01       2.345489293331e+02 
       6.238638458458e-01       2.102303624690e+02 
       6.590669257916e-01       1.864341463404e+02 
       7.009246080454e-01       1.627252254195e+02 
       7.528593308799e-01       1.388183233737e+02 
       8.213469537518e-01       1.141884582858e+02 
       9.196980813302e-01       8.835923188877e+01 
       1.075112183810e+00       6.172633213045e+01 
       1.322697471132e+00       3.804287215310e+01 
       1.662328205042e+00       2.209811862790e+01 
       2.092692408506e+00       1.266920114698e+01 
       2.634543445090e+00       7.203346927724e+00 
       3.316693691389e+00       4.065167640812e+00 
       4.175469971226e+00       2.278629807358e+00 
       5.256605252960e+00       1.269362817727e+00 
       6.617673932723e+00       7.031388465134e-01 
       8.331157880872e+00       3.874783292976e-01 
       1.048830636590e+01       2.125118865361e-01 
       1.320399541071e+01       1.160373241103e-01 
       1.662284535976e+01       6.309918086966e-02 
       2.092692243973e+01       3.418006637639e-02 
       2.634543445002e+01       1.844609593056e-02 
       3.316693691389e+01       9.919306772062e-03 
       4.175469971226e+01       5.314606593789e-03 
       5.256605252960e+01       2.836743980733e-03 
       6.617673932723e+01       1.507721918914e-03 
