# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353285e-01       5.933911213449e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799513683e+00      -1.802808553501e+00      -1.813124093204e+00      -1.112428912623e+00      -1.792908456321e+00       5.692859564008e-01       5.656123566731e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551851535e-01      -4.270304091330e+00      -4.333599664641e+00      -7.898664365388e-01      -4.223790022067e+00       5.276532585768e-01       5.291757095146e-01 
       8.322579568497e-03      -4.422275465984e-01      -6.437283919099e+00      -6.592207460022e+00      -5.384209776560e-01      -6.393942102230e+00       5.013413856139e-01       5.027223223304e-01 
       1.047750691046e-02      -5.519988807668e-01      -9.515807177508e+00      -9.890049890342e+00      -6.770011961434e-01      -9.567625683383e+00       4.720009207221e-01       4.719583083356e-01 
       1.319039970183e-02      -8.164834556439e-01      -1.371285459037e+01      -1.459956643230e+01      -6.281914905585e-01      -1.406853471924e+01       4.374666288152e-01       4.372551553438e-01 
       1.660572937633e-02      -3.300944778537e-01      -1.908778341329e+01      -2.112856583182e+01      -4.790791181314e-01      -2.022560131822e+01       3.964365566065e-01       3.965937010662e-01 
       2.090537453514e-02      -6.201020487968e-01      -2.532839478068e+01      -2.982007454420e+01      -4.418967233182e-01      -2.830077846831e+01       3.498089168956e-01       3.497547346942e-01 
       2.631818545635e-02      -3.501586123502e-01      -3.158685241073e+01      -4.080244899105e+01      -4.467379627649e-01      -3.824712308530e+01       2.981743681236e-01       2.981770211613e-01 
       3.311571692125e-02      -4.189797101856e-01      -3.700897567076e+01      -5.388975074475e+01      -3.628904395543e-01      -4.979619478069e+01       2.451370635066e-01       2.451584163513e-01 
       4.113809243311e-02      -1.746260441210e-01      -4.284933133175e+01      -6.822333785812e+01      -2.686649027526e-01      -6.242476505146e+01       1.991054495072e-01       1.991106459519e-01 
       4.792590854610e-02      -2.843406793804e-01      -5.074778395619e+01      -8.006109768065e+01      -2.452358087578e-01      -7.332729815707e+01       1.723040087451e-01       1.723057252300e-01 
       5.284436902701e-02      -2.035272477062e-01      -5.914843371349e+01      -8.884322094649e+01      -2.031891375634e-01      -8.179847183056e+01       1.580781752673e-01       1.580781752673e-01 
       5.689644391095e-02      -1.920045394020e-01      -6.753820637339e+01      -9.627441364609e+01      -1.916838521070e-01      -8.916241049391e+01       1.486369833102e-01       1.486369833102e-01 
       6.051252627066e-02      -1.830793365367e-01      -7.564827086997e+01      -1.030108472648e+02      -1.827722060528e-01      -9.591456848281e+01       1.413524028931e-01       1.413524028931e-01 
       6.388413457411e-02      -1.754007503270e-01      -8.321499377116e+01      -1.092998836245e+02      -1.751055578359e-01      -1.022175874424e+02       1.351588084342e-01       1.351588084342e-01 
       6.711249296401e-02      -1.683063698012e-01      -8.998443741034e+01      -1.152376993982e+02      -1.680225686327e-01      -1.081117008860e+02       1.295291396946e-01       1.295291396946e-01 
       7.025823437965e-02      -1.614422363818e-01      -9.572976278545e+01      -1.208554023902e+02      -1.611698252059e-01      -1.135879410598e+02       1.241757857286e-01       1.241757857286e-01 
       7.336115587705e-02      -1.546245542650e-01      -1.002743972195e+02      -1.261569916844e+02      -1.543637832799e-01      -1.186227629697e+02       1.189414209716e-01       1.189414209716e-01 
       7.644928796912e-02      -1.477743133052e-01      -1.035116826136e+02      -1.311374999530e+02      -1.475254985824e-01      -1.231958947219e+02       1.137484526462e-01       1.137484526462e-01 
       7.954353299775e-02      -1.408874731007e-01      -1.054271707260e+02      -1.357966032634e+02      -1.406508639356e-01      -1.273048763910e+02       1.085751663339e-01       1.085751663339e-01 
       8.266024078725e-02      -1.340131924393e-01      -1.061150401900e+02      -1.401470021783e+02      -1.337888759117e-01      -1.309744212862e+02       1.034397971194e-01       1.034397971194e-01 
       8.581273398637e-02      -1.272390426001e-01      -1.057902511697e+02      -1.442215781852e+02      -1.270268762699e-01      -1.342641264149e+02       9.838987958202e-02       9.838987958202e-02 
       8.901225918437e-02      -1.206762021496e-01      -1.047883124898e+02      -1.480773575283e+02      -1.204757759706e-01      -1.372716851612e+02       9.349205134659e-02       9.349205134659e-02 
       9.226860540985e-02      -1.144451024181e-01      -1.035519732738e+02      -1.517959503495e+02      -1.142557313752e-01      -1.401312255379e+02       8.882184881079e-02       8.882184881079e-02 
       9.559052048996e-02      -1.086611499150e-01      -1.026031019429e+02      -1.554820510768e+02      -1.084818953308e-01      -1.430078099239e+02       8.445439510276e-02       8.445439510276e-02 
       9.898599946599e-02      -1.034183253070e-01      -1.024920645468e+02      -1.592540016541e+02      -1.032480510118e-01      -1.460820126949e+02       8.045269348444e-02       8.045269348444e-02 
       1.024624891378e-01      -9.877725763819e-02      -1.037356730015e+02      -1.632348478951e+02      -9.861471031455e-02      -1.495331661662e+02       7.685961862320e-02       7.685961862320e-02 
       1.060270359164e-01      -9.475223733845e-02      -1.067361433194e+02      -1.675347469758e+02      -9.459615208749e-02      -1.535126343994e+02       7.368861284887e-02       7.368861284887e-02 
       1.096863943056e-01      -9.130555912712e-02      -1.117032697921e+02      -1.722341877739e+02      -9.115477425405e-02      -1.581182418032e+02       7.091937088884e-02       7.091937088884e-02 
       1.134471073830e-01      -8.834639329452e-02      -1.185795412071e+02      -1.773660563726e+02      -8.819996427081e-02      -1.633682022668e+02       6.849643890779e-02       6.849643890779e-02 
       1.173155669539e-01      -8.573832462312e-02      -1.269980818167e+02      -1.829014103976e+02      -8.559561824975e-02      -1.691830733121e+02       6.633334203456e-02       6.633334203456e-02 
       1.212980586983e-01      -8.331315703967e-02      -1.362771121784e+02      -1.887410811152e+02      -8.317391257980e-02      -1.753780329115e+02       6.432100014081e-02       6.432100014081e-02 
       1.254007961065e-01      -8.089433381621e-02      -1.454869411921e+02      -1.947210716418e+02      -8.075867101220e-02      -1.816774785984e+02       6.234261065358e-02       6.234261065358e-02 
       1.296299459934e-01      -7.832299262923e-02      -1.535698867339e+02      -2.006321262755e+02      -7.819136295739e-02      -1.877492788484e+02       6.029085319112e-02       6.029085319112e-02 
       1.339916477160e-01      -7.548717911767e-02      -1.595426096738e+02      -2.062558714282e+02      -7.536025413204e-02      -1.932651220182e+02       5.808732677186e-02       5.808732677186e-02 
       1.384920277736e-01      -7.234486773548e-02      -1.627228148941e+02      -2.114133474750e+02      -7.222338106395e-02      -1.979747205537e+02       5.569846604080e-02       5.569846604080e-02 
       1.431372111762e-01      -6.893682618586e-02      -1.629533374929e+02      -2.160174707431e+02      -6.882139267837e-02      -2.017828386427e+02       5.314494619947e-02       5.314494619947e-02 
       1.479333307714e-01      -6.538134808413e-02      -1.607463653992e+02      -2.201101148388e+02      -6.527229953506e-02      -2.048015851388e+02       5.049913746317e-02       5.049913746317e-02 
       1.528865355934e-01      -6.185254210571e-02      -1.572903205216e+02      -2.238794742482e+02      -6.174981573990e-02      -2.073656879617e+02       4.787193880001e-02       4.787193880001e-02 
       1.580029992204e-01      -5.854198041456e-02      -1.542680074121e+02      -2.276390655480e+02      -5.844509380097e-02      -2.099876651187e+02       4.538847161279e-02       4.538847161279e-02 
       1.632889290723e-01      -5.561192465956e-02      -1.534755221756e+02      -2.317640583619e+02      -5.552005480472e-02      -2.132477663653e+02       4.315719390912e-02       4.315719390912e-02 
       1.687505775527e-01      -5.314836013133e-02      -1.563024133929e+02      -2.365837100359e+02      -5.306051959260e-02      -2.176268682223e+02       4.123859171839e-02       4.123859171839e-02 
       1.743942559171e-01      -5.113197557957e-02      -1.632125373226e+02      -2.422680346526e+02      -5.104724468935e-02      -2.233347498082e+02       3.962537529930e-02       3.962537529930e-02 
       1.802263517371e-01      -4.943975745286e-02      -1.734239621196e+02      -2.487412890950e+02      -4.935750728992e-02      -2.301905775952e+02       3.824124003885e-02       3.824124003885e-02 
       1.862533508214e-01      -4.788456762643e-02      -1.850020789115e+02      -2.556937703772e+02      -4.780459080768e-02      -2.376467160880e+02       3.696615140635e-02       3.696615140635e-02 
       1.924818644494e-01      -4.626248356076e-02      -1.953123302781e+02      -2.626056678027e+02      -4.618501216158e-02      -2.448770351172e+02       3.566553289642e-02       3.566553289642e-02 
       1.989186627765e-01      -4.441883937173e-02      -2.018993769927e+02      -2.688851584515e+02      -4.434441945485e-02      -2.510236088333e+02       3.423289121298e-02       3.423289121298e-02 
       2.055707152847e-01      -4.232602697832e-02      -2.036662460210e+02      -2.742132003148e+02      -4.225523777268e-02      -2.556583692590e+02       3.264505918355e-02       3.264505918355e-02 
       2.124452391818e-01      -4.009031318594e-02      -2.015138882018e+02      -2.787126648992e+02      -4.002348105313e-02      -2.590188485456e+02       3.096828955323e-02       3.096828955323e-02 
       2.195497567139e-01      -3.789648084929e-02      -1.981334465797e+02      -2.828849673329e+02      -3.783351815364e-02      -2.619246946239e+02       2.932177811860e-02       2.932177811860e-02 
       2.268921624510e-01      -3.592020523309e-02      -1.968903231419e+02      -2.873703223881e+02      -3.586064231814e-02      -2.654117088260e+02       2.782023216668e-02       2.782023216668e-02 
       2.344808017550e-01      -3.426022709602e-02      -2.003070937332e+02      -2.927356907877e+02      -3.420339592533e-02      -2.703276517454e+02       2.653110773202e-02       2.653110773202e-02 
       2.423245618548e-01      -3.289505378497e-02      -2.086744798242e+02      -2.992034007752e+02      -3.284035793279e-02      -2.768988803650e+02       2.544518519419e-02       2.544518519419e-02 
       2.504329772620e-01      -3.168388380518e-02      -2.195647475211e+02      -3.063901534252e+02      -3.163104656978e-02      -2.844425529022e+02       2.447319233837e-02       2.447319233837e-02 
       2.588163516754e-01      -3.044854767967e-02      -2.290144448923e+02      -3.134796790013e+02      -3.039767857974e-02      -2.916877568538e+02       2.349706974739e-02       2.349706974739e-02 
       2.674858990930e-01      -2.908174259391e-02      -2.339365314760e+02      -3.197681058825e+02      -2.903316857935e-02      -2.975888006835e+02       2.244365662040e-02       2.244365662040e-02 
       2.764539076010e-01      -2.759937313163e-02      -2.341336721383e+02      -3.250527156636e+02      -2.755336474946e-02      -3.019495811739e+02       2.131904324185e-02       2.131904324185e-02 
       2.857339303080e-01      -2.612490471677e-02      -2.326651296471e+02      -3.298475119907e+02      -2.608145096801e-02      -3.056559695885e+02       2.020170066305e-02       2.020170066305e-02 
       2.953410092148e-01      -2.480247209041e-02      -2.338545389887e+02      -3.351294791557e+02      -2.476125404384e-02      -3.101652904879e+02       1.918776017805e-02       1.918776017805e-02 
       3.052919395542e-01      -2.367813815196e-02      -2.398456951632e+02      -3.414478299673e+02      -2.363874981435e-02      -3.162532304537e+02       1.830976549776e-02       1.830976549776e-02 
       3.156055844677e-01      -2.267857803728e-02      -2.488531548061e+02      -3.485350689965e+02      -2.264078437335e-02      -3.234294021006e+02       1.752138834877e-02       1.752138834877e-02 
       3.263032530092e-01      -2.168374350436e-02      -2.566807078414e+02      -3.555764862596e+02      -2.164757138005e-02      -3.303888225272e+02       1.674406196126e-02       1.674406196126e-02 
       3.374091587054e-01      -2.062431945080e-02      -2.604053438794e+02      -3.618285027317e+02      -2.058993353058e-02      -3.360781721669e+02       1.592959698409e-02       1.592959698409e-02 
       3.489509817175e-01      -1.954446776236e-02      -2.613481739549e+02      -3.674887321072e+02      -1.951192557969e-02      -3.408600467903e+02       1.510516284504e-02       1.510516284504e-02 
       3.609605657343e-01      -1.853479680814e-02      -2.635553991553e+02      -3.733492341769e+02      -1.850395589701e-02      -3.459980832771e+02       1.432954093583e-02       1.432954093583e-02 
       3.734747921333e-01      -1.763828959411e-02      -2.694597073524e+02      -3.800538803831e+02      -1.760892241959e-02      -3.523894192757e+02       1.363258781358e-02       1.363258781358e-02 
       3.865366902904e-01      -1.680276063823e-02      -2.769840736995e+02      -3.872406823311e+02      -1.677475876762e-02      -3.594219442846e+02       1.298078946206e-02       1.298078946206e-02 
       4.001968667448e-01      -1.595972000827e-02      -2.824346523683e+02      -3.941642323015e+02      -1.593312145640e-02      -3.659237689118e+02       1.232881003074e-02       1.232881003074e-02 
       4.145153713076e-01      -1.510612973468e-02      -2.854173681832e+02      -4.006580364659e+02      -1.508097070132e-02      -3.716985963957e+02       1.167313487371e-02       1.167313487371e-02 
       4.295641718077e-01      -1.429291588150e-02      -2.891562742711e+02      -4.073451445655e+02      -1.426911835102e-02      -3.777466898281e+02       1.104644105511e-02       1.104644105511e-02 
       4.454304922144e-01      -1.353815479537e-02      -2.953147873741e+02      -4.146132318468e+02      -1.351560468668e-02      -3.846383927637e+02       1.046093513113e-02       1.046093513113e-02 
       4.622214006969e-01      -1.280901696928e-02      -3.016577466160e+02      -4.221981149994e+02      -1.278767526206e-02      -3.918177321825e+02       9.896046027906e-03       9.896046027906e-03 
       4.800702491654e-01      -1.207793363406e-02      -3.062480806915e+02      -4.296128777186e+02      -1.205781574095e-02      -3.985914720130e+02       9.332459103517e-03       9.332459103517e-03 
       4.991459272112e-01      -1.136677282744e-02      -3.111331279545e+02      -4.372007408777e+02      -1.134784227504e-02      -4.055518327256e+02       8.783527065274e-03       8.783527065274e-03 
       5.196665217302e-01      -1.068823389517e-02      -3.176649657567e+02      -4.454358401929e+02      -1.067042914983e-02      -4.132927295551e+02       8.258209308869e-03       8.258209308869e-03 
       5.419201087032e-01      -1.001518842585e-02      -3.236881601244e+02      -4.539053104919e+02      -9.998505476330e-03      -4.211484493746e+02       7.738240728115e-03       7.738240728115e-03 
       5.662975451962e-01      -9.348358096367e-03      -3.296526461282e+02      -4.627321611976e+02      -9.332787407151e-03      -4.292881359998e+02       7.223323346427e-03       7.223323346427e-03 
       5.933463737275e-01      -8.692980949364e-03      -3.367870354094e+02      -4.723003204574e+02      -8.678500399430e-03      -4.382130254415e+02       6.716549048235e-03       6.716549048235e-03 
       6.238638458458e-01      -8.033054313153e-03      -3.439222027531e+02      -4.825322118534e+02      -8.019673827316e-03      -4.476819795271e+02       6.206795504447e-03       6.206795504447e-03 
       6.590669257916e-01      -7.367149414474e-03      -3.521015944497e+02      -4.938543497064e+02      -7.354877660108e-03      -4.582030124944e+02       5.692149938496e-03       5.692149938496e-03 
       7.009246080454e-01      -6.681264403207e-03      -3.611225736560e+02      -5.065822428534e+02      -6.670135382572e-03      -4.700039164319e+02       5.162216992265e-03       5.162216992265e-03 
       7.528593308799e-01      -5.961825929452e-03      -3.717902091661e+02      -5.214886226545e+02      -5.951895190868e-03      -4.838402357940e+02       4.606294141718e-03       4.606294141718e-03 
       8.213469537518e-01      -5.184684962111e-03      -3.848389100246e+02      -5.397681363732e+02      -5.176048701504e-03      -5.008025548326e+02       4.005811971901e-03       4.005811971901e-03 
       9.196980813302e-01      -4.318557564373e-03      -4.019275960319e+02      -5.637070140398e+02      -4.311364015986e-03      -5.230164502023e+02       3.336584106686e-03       3.336584106686e-03 
       1.075112183810e+00      -3.347566086284e-03      -4.257674015543e+02      -5.971067362682e+02      -3.341989936913e-03      -5.540090940527e+02       2.586345716366e-03       2.586345716366e-03 
       1.322697471132e+00      -2.377943331786e-03      -4.578018070982e+02      -6.419893627862e+02      -2.373982308137e-03      -5.956568521978e+02       1.837182540365e-03       1.837182540365e-03 
       1.662328205042e+00      -1.623103643854e-03      -4.935729077379e+02      -6.921114653262e+02      -1.620399983569e-03      -6.421660233439e+02       1.253981022994e-03       1.253981022994e-03 
       2.092692408506e+00      -1.099755558438e-03      -5.300195402964e+02      -7.431830107042e+02      -1.097923660340e-03      -6.895558923217e+02       8.496417560216e-04       8.496417560216e-04 
       2.634543445090e+00      -7.420541875203e-04      -5.668154377232e+02      -7.947473166739e+02      -7.408181292604e-04      -7.374026416413e+02       5.732857159258e-04       5.732857159258e-04 
       3.316693691389e+00      -4.988268118330e-04      -6.038981364272e+02      -8.467171985441e+02      -4.979959097264e-04      -7.856253329041e+02       3.853735507077e-04       3.853735507077e-04 
       4.175469971226e+00      -3.341861617121e-04      -6.412203028257e+02      -8.990284335850e+02      -3.336295106938e-04      -8.341641439831e+02       2.581772314255e-04       2.581772314255e-04 
       5.256605252960e+00      -2.231946353586e-04      -6.787414178754e+02      -9.516263627444e+02      -2.228228696261e-04      -8.829681257230e+02       1.724294507768e-04       1.724294507768e-04 
       6.617673932723e+00      -1.486413047612e-04      -7.164032502898e+02      -1.004434712319e+03      -1.483937275048e-04      -9.319659253335e+02       1.148329312277e-04       1.148329312277e-04 
       8.331157880872e+00      -9.873016610697e-05      -7.541521317246e+02      -1.057387037085e+03      -9.856572963553e-05      -9.810949378880e+02       7.627416298922e-05       7.627416298922e-05 
       1.048830636590e+01      -6.541263556542e-05      -7.918674436141e+02      -1.110327843095e+03      -6.530369905158e-05      -1.030209412596e+03       5.053496021214e-05       5.053496021214e-05 
       1.320399541071e+01      -4.322951142080e-05      -8.293513934128e+02      -1.163003034040e+03      -4.315752768656e-05      -1.079071070565e+03       3.339769259366e-05       3.339769259366e-05 
       1.662284535976e+01      -2.848994068105e-05      -8.661540661592e+02      -1.214819157037e+03      -2.844251056033e-05      -1.127125229707e+03       2.201093966908e-05       2.201093966908e-05 
       2.092692243973e+01      -1.870882661408e-05      -9.012831120336e+02      -1.264445389221e+03      -1.867769045453e-05      -1.173130530472e+03       1.445482199046e-05       1.445482199046e-05 
       2.634543445002e+01      -1.221816694943e-05      -9.325638011477e+02      -1.308927722040e+03      -1.219784349898e-05      -1.214335793542e+03       9.440721887458e-06       9.440721887458e-06 
       3.316693691389e+01      -7.901245953430e-06      -9.553082799232e+02      -1.341833861076e+03      -7.888113973342e-06      -1.244757606963e+03       6.105921159710e-06       6.105921159710e-06 
       4.175469971226e+01      -5.012919950858e-06      -9.598154417174e+02      -1.349741341163e+03      -5.004599113967e-06      -1.251922531669e+03       3.874751475828e-06       3.874751475828e-06 
       5.256605252960e+01      -3.059330375965e-06      -9.272173922864e+02      -1.306326954824e+03      -3.054262406005e-06      -1.211392405678e+03       2.365654040880e-06       2.365654040880e-06 
       6.617673932723e+01      -1.719169279579e-06      -8.242503083507e+02      -1.164692640384e+03      -1.716330085872e-06      -1.079681020199e+03       1.330337508601e-06       1.330337508601e-06 
