# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545278736262e+03 
       1.070931966524e-01       5.283175630392e+03 
       1.107452594180e-01       5.069439226068e+03 
       1.145064248899e-01       4.895256234157e+03 
       1.183821370656e-01       4.747869502583e+03 
       1.223778605591e-01       4.611735343860e+03 
       1.264990921707e-01       4.470622806185e+03 
       1.307513701078e-01       4.310274130256e+03 
       1.351402814485e-01       4.121396261878e+03 
       1.396714683894e-01       3.902064886503e+03 
       1.443506337875e-01       3.658655531949e+03 
       1.491835464900e-01       3.404480305685e+03 
       1.541760469368e-01       3.156663627924e+03 
       1.593340535209e-01       2.931940703467e+03 
       1.646635701934e-01       2.742357445889e+03 
       1.701706958081e-01       2.592241838428e+03 
       1.758616357070e-01       2.477229129682e+03 
       1.817427160581e-01       2.385193198422e+03 
       1.878204014651e-01       2.300340226654e+03 
       1.941013163855e-01       2.205733358834e+03 
       2.005922709060e-01       2.090794319753e+03 
       2.073002914514e-01       1.956466600695e+03 
       2.142326570343e-01       1.814189984293e+03 
       2.213969417044e-01       1.679278694261e+03 
       2.288010639201e-01       1.563839266992e+03 
       2.364533436625e-01       1.472677847544e+03 
       2.443625682390e-01       1.401508012944e+03 
       2.525380678946e-01       1.338426586156e+03 
       2.609898025770e-01       1.270910570682e+03 
       2.697284614969e-01       1.193381004103e+03 
       2.787655775073e-01       1.109327167046e+03 
       2.881136588192e-01       1.028763758222e+03 
       2.977863412019e-01       9.604750679046e+02 
       3.077985646248e-01       9.050163048138e+02 
       3.181667793367e-01       8.561403422927e+02 
       3.289091877084e-01       8.061794169658e+02 
       3.400460298905e-01       7.523865970864e+02 
       3.515999235695e-01       6.989191832170e+02 
       3.635962710278e-01       6.510545556757e+02 
       3.760637505499e-01       6.101163661645e+02 
       3.890349143014e-01       5.721250122392e+02 
       4.025469215929e-01       5.337743134934e+02 
       4.166424455447e-01       4.956239749427e+02 
       4.313708034899e-01       4.604654984663e+02 
       4.467893781976e-01       4.287708501787e+02 
       4.629654198623e-01       3.987673597091e+02 
       4.799783500912e-01       3.692359326161e+02 
       4.979227318246e-01       3.412373175156e+02 
       5.169121269689e-01       3.154790109834e+02 
       5.370841403262e-01       2.908308996631e+02 
       5.586070463286e-01       2.671030287675e+02 
       5.816885093582e-01       2.448060351338e+02 
       6.065870143577e-01       2.235658879346e+02 
       6.336266466978e-01       2.032092854373e+02 
       6.632156057925e-01       1.838777069480e+02 
       6.958678637575e-01       1.653530709718e+02 
       7.322247983784e-01       1.476946616699e+02 
       7.730680193171e-01       1.308334534140e+02 
       8.193049551574e-01       1.148310044355e+02 
       8.718988013754e-01       9.976265149811e+01 
       9.317218028590e-01       8.577730349951e+01 
       9.993660906273e-01       7.305417213687e+01 
       1.075037109879e+00       6.173547421587e+01 
       1.158653485387e+00       5.187854729992e+01 
       1.250099156961e+00       4.343984091496e+01 
       1.349432400897e+00       3.628889363555e+01 
       1.456947456991e+00       3.026756662107e+01 
       1.573135110893e+00       2.521419088945e+01 
       1.698621895119e+00       2.098163537017e+01 
       1.834127512423e+00       1.744192214297e+01 
       1.980444933977e+00       1.448529067824e+01 
       2.138435191130e+00       1.201848733241e+01 
       2.309029198543e+00       9.962656655976e+00 
       2.493232376993e+00       8.251335798556e+00 
       2.692130394536e+00       6.828059207974e+00 
       2.906895533764e+00       5.645682867482e+00 
       3.138793596840e+00       4.664280118198e+00 
       3.389191365541e+00       3.850463281653e+00 
       3.659564656886e+00       3.176253618416e+00 
       3.951507021438e+00       2.618166801246e+00 
       4.266739135513e+00       2.156587977417e+00 
       4.607118942658e+00       1.775118211985e+00 
       4.974652604172e+00       1.460134382484e+00 
       5.371506323193e+00       1.200212898869e+00 
       5.800019112071e+00       9.859179670070e-01 
       6.262716578240e+00       8.093350041360e-01 
       6.762325809881e+00       6.639356059665e-01 
       7.301791449077e+00       5.442939020116e-01 
       7.884293047211e+00       4.458978766664e-01 
       8.513263804891e+00       3.650356799166e-01 
       9.192410806865e+00       2.986099899319e-01 
       9.925736871166e+00       2.440791111020e-01 
       1.071756414128e+01       1.993330301380e-01 
       1.157255956041e+01       1.626352858878e-01 
       1.249576237789e+01       1.325531032912e-01 
       1.349261385000e+01       1.079014319795e-01 
       1.456898931011e+01       8.771108450435e-02 
       1.573123279727e+01       7.117850639036e-02 
       1.698619444729e+01       5.764705268269e-02 
       1.834127086665e+01       4.657571813636e-02 
       1.980444872733e+01       3.752103727709e-02 
       2.138435183937e+01       3.011905302932e-02 
       2.309029197863e+01       2.407052294443e-02 
       2.493232376942e+01       1.913233485383e-02 
       2.692130394533e+01       1.510509743687e-02 
       2.906895533764e+01       1.182547514160e-02 
       3.138793596840e+01       9.160954214818e-03 
       3.389191365541e+01       7.003759153091e-03 
       3.659564656886e+01       5.265767344149e-03 
       3.951507021438e+01       3.875784803619e-03 
       4.266739135513e+01       2.775376078394e-03 
       4.607118942658e+01       1.917209934450e-03 
       4.974652604172e+01       1.261970495572e-03 
       5.371506323193e+01       7.766753445896e-04 
       5.800019112071e+01       4.330146599137e-04 
       6.262716578240e+01       2.059705219818e-04 
       6.762325809881e+01       7.255833653565e-05 
