# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235218e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116015e-02      -9.692566937013e-02      -7.551711048722e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507083e-01      -1.876370684326e-01      -2.321624486948e-01      -1.889249827415e-01       6.071024353353e-01       5.933911213515e-01 
       1.424266597921e-03      -2.695590897686e-01      -2.184815071422e-01      -2.186220177472e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308395e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461391e-01      -5.453136890206e-01      -5.829260742495e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752011e-01      -6.345780549041e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559901e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702600e-01      -8.585201683163e-01      -8.043722384241e-01      -8.571175861548e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842781e-01      -9.980127124924e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615885e+00      -1.159645225756e+00      -9.539642335884e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264462e-01       5.696639281443e-01 
       4.171170630578e-03      -1.194799521375e+00      -1.802808543289e+00      -1.813124092438e+00      -1.112428913125e+00      -1.792908454278e+00       5.692859558557e-01       5.656123561231e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756188e-01       5.610382773490e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593512e+00      -2.433744427531e+00      -1.115989780625e+00      -2.394963960565e+00       5.573961503449e-01       5.559011747186e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495124e+00      -2.815916456548e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120428e-01       5.501661590405e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104962e+00      -3.254801535486e+00      -1.001528696863e+00      -3.186943817559e+00       5.434382935192e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948097e+00      -3.757922750769e+00      -9.033703940177e-01      -3.670791307837e+00       5.357516869185e-01       5.368098739543e-01 
       6.610859936996e-03      -8.572551999504e-01      -4.270303790741e+00      -4.333599641417e+00      -7.898664428977e-01      -4.223789957707e+00       5.276532511006e-01       5.291757022558e-01 
       7.138242361596e-03      -7.006648759066e-01      -4.905600014043e+00      -4.991001033302e+00      -6.774761013509e-01      -4.855076188425e+00       5.191935945714e-01       5.209231952108e-01 
       7.707696804727e-03      -5.526014502440e-01      -5.625099511338e+00      -5.740197101664e+00      -5.869027236777e-01      -5.574777602939e+00       5.104156568974e-01       5.120885373796e-01 
       8.322579568496e-03      -4.422272886181e-01      -6.437282152560e+00      -6.592207248533e+00      -5.384209556469e-01      -6.393941656011e+00       5.013413515916e-01       5.027222890863e-01 
       8.986514704559e-03      -3.980554059788e-01      -7.350805487063e+00      -7.559034354033e+00      -5.442266746536e-01      -7.324343354063e+00       4.919582051599e-01       4.928816786813e-01 
       9.703415373875e-03      -4.371424940497e-01      -8.374253977394e+00      -8.653671820507e+00      -5.995447439492e-01      -8.378167000160e+00       4.822104931050e-01       4.826177044970e-01 
       1.047750691046e-02      -5.519989615894e-01      -9.515807393138e+00      -9.890049857389e+00      -6.770012721710e-01      -9.567625691377e+00       4.720009209446e-01       4.719583083363e-01 
       1.131335172503e-02      -7.012258847289e-01      -1.078272766192e+01      -1.128291131844e+01      -7.310898267895e-01      -1.090467618873e+01       4.612080597383e-01       4.608919634861e-01 
       1.221587619537e-02      -8.138150927471e-01      -1.218067660110e+01      -1.284757045538e+01      -7.181601581777e-01      -1.240102316120e+01       4.497187343157e-01       4.493582381731e-01 
       1.319039970183e-02      -8.164834663256e-01      -1.371285465655e+01      -1.459956643900e+01      -6.281914946740e-01      -1.406853473500e+01       4.374666293020e-01       4.372551558245e-01 
       1.424266597920e-02      -6.821686266107e-01      -1.537898755606e+01      -1.655421500096e+01      -5.077471476083e-01      -1.591980450614e+01       4.244567933883e-01       4.244683743972e-01 
       1.537887696964e-02      -4.733652072461e-01      -1.717415754529e+01      -1.872610762106e+01      -4.414576646904e-01      -1.796807784974e+01       4.107547847139e-01       4.109169174159e-01 
       1.660572937560e-02      -3.300942563779e-01      -1.908778491254e+01      -2.112856769535e+01      -4.790791511909e-01      -2.022560306985e+01       3.964365909282e-01       3.965937354927e-01 
       1.793045412207e-02      -3.672570908499e-01      -2.110254767314e+01      -2.377304852132e+01      -5.618293638793e-01      -2.270039393989e+01       3.815289594808e-01       3.815680931360e-01 
       1.936085889642e-02      -5.360920187853e-01      -2.319360833589e+01      -2.666841367860e+01      -5.593560696487e-01      -2.539361905045e+01       3.659973163960e-01       3.659362992246e-01 
       2.090537351881e-02      -6.201019858144e-01      -2.532837297592e+01      -2.982007008324e+01      -4.418968602167e-01      -2.830077150137e+01       3.498088650259e-01       3.497546826768e-01 
       2.257309534705e-02      -4.797923409153e-01      -2.746745382482e+01      -3.322921098765e+01      -3.647940550749e-01      -3.141628121883e+01       3.330159180731e-01       3.330296350670e-01 
       2.437382002240e-02      -2.989018711665e-01      -2.956738709378e+01      -3.689241720668e+01      -4.271510897928e-01      -3.473496736246e+01       3.157566202845e-01       3.157928611126e-01 
       2.631799943729e-02      -3.501449168224e-01      -3.158664111060e+01      -4.080203996272e+01      -4.467427097711e-01      -3.824675560925e+01       2.981757208936e-01       2.981783770806e-01 
       2.841644544598e-02      -4.864606987529e-01      -3.349541844977e+01      -4.494703293486e+01      -3.278306003621e-01      -4.193451860437e+01       2.804011901003e-01       2.803927314292e-01 
       3.067933354524e-02      -4.167384164326e-01      -3.528925075251e+01      -4.931358924561e+01      -3.208140764300e-01      -4.578422720662e+01       2.626264156376e-01       2.626428186077e-01 
       3.311368469821e-02      -4.188452526427e-01      -3.700733295729e+01      -5.388593484549e+01      -3.629335215452e-01      -4.979281632150e+01       2.451505338483e-01       2.451718960946e-01 
       3.571840442514e-02      -6.088342265991e-01      -3.875047783440e+01      -5.864414378355e+01      -2.562907547264e-01      -5.395899740270e+01       2.283154190178e-01       2.283223529455e-01 
       3.847720347390e-02      -4.386299964952e-01      -4.068917274234e+01      -6.356100634035e+01      -2.847226099817e-01      -5.828044025800e+01       2.124959987701e-01       2.125013716206e-01 
       4.135335537314e-02      -1.663082318452e-01      -4.304223590851e+01      -6.859838335671e+01      -2.608710595514e-01      -6.276118826032e+01       1.980991143291e-01       1.981038066541e-01 
       4.429361666563e-02      -2.076629193307e-01      -4.602220172943e+01      -7.371175682063e+01      -2.148503714541e-01      -6.740446364642e+01       1.854382955670e-01       1.854351460874e-01 
       4.724366437916e-02      -2.935622940762e-01      -4.976442195995e+01      -7.886197131915e+01      -2.493473471934e-01      -7.219541090346e+01       1.745830874570e-01       1.745834713869e-01 
       5.016480834039e-02      -3.097677473185e-01      -5.429216024042e+01      -8.402618580958e+01      -1.825079135652e-01      -7.711479675860e+01       1.653866694905e-01       1.653882040217e-01 
       5.303989618930e-02      -2.029216999959e-01      -5.952690433106e+01      -8.919789000948e+01      -2.025845100514e-01      -8.214659599815e+01       1.575824766371e-01       1.575824766371e-01 
       5.586870668205e-02      -1.947432502895e-01      -6.531456822559e+01      -9.437458907034e+01      -1.944184300482e-01      -8.726781403526e+01       1.508808860340e-01       1.508808860340e-01 
       5.866042679206e-02      -1.875311507127e-01      -7.145686858098e+01      -9.955322851186e+01      -1.872172318678e-01      -9.244451054955e+01       1.449782422909e-01       1.449782422909e-01 
       6.142798931504e-02      -1.809502112198e-01      -7.772461666184e+01      -1.047215763865e+02      -1.806463570123e-01      -9.763184334518e+01       1.396261481728e-01       1.396261481728e-01 
       6.418496438662e-02      -1.747329529437e-01      -8.387254935555e+01      -1.098580974628e+02      -1.744388166959e-01      -1.027749065588e+02       1.346247472054e-01       1.346247472054e-01 
       6.694418832236e-02      -1.686733376466e-01      -8.964984486035e+01      -1.149314499532e+02      -1.683889378809e-01      -1.078099151114e+02       1.298179105384e-01       1.298179105384e-01 
       6.971731104453e-02      -1.626244834498e-01      -9.481641025206e+01      -1.199048582442e+02      -1.623500855528e-01      -1.126702619037e+02       1.250914306193e-01       1.250914306193e-01 
       7.251476154108e-02      -1.564910542841e-01      -9.915805872438e+01      -1.247382547229e+02      -1.562270673417e-01      -1.172905779353e+02       1.203671893876e-01       1.203671893876e-01 
       7.534587669814e-02      -1.502275723477e-01      -1.025077792456e+02      -1.293945422028e+02      -1.499744501128e-01      -1.216150948307e+02       1.156019237786e-01       1.156019237786e-01 
       7.821907664495e-02      -1.438333561093e-01      -1.047668322616e+02      -1.338441103336e+02      -1.435915077543e-01      -1.256045499415e+02       1.107836284671e-01       1.107836284671e-01 
       8.114203771084e-02      -1.373469014824e-01      -1.059231554154e+02      -1.380698431661e+02      -1.371166142644e-01      -1.292430853998e+02       1.059278912778e-01       1.059278912778e-01 
       8.412184533139e-02      -1.308424912907e-01      -1.060723679677e+02      -1.420742806951e+02      -1.306238611805e-01      -1.325473071651e+02       1.010758836921e-01       1.010758836921e-01 
       8.716512277352e-02      -1.244194686621e-01      -1.054240978813e+02      -1.458816862702e+02      -1.242123540400e-01      -1.355689399481e+02       9.628716317004e-02       9.628716317004e-02 
       9.027813693913e-02      -1.181938666398e-01      -1.043052511426e+02      -1.495422328669e+02      -1.179978591819e-01      -1.383987542714e+02       9.163474170014e-02       9.163474170014e-02 
       9.346688429613e-02      -1.122875999030e-01      -1.031453560329e+02      -1.531323346715e+02      -1.121020227659e-01      -1.411646120381e+02       8.719726929092e-02       8.719726929092e-02 
       9.673716026122e-02      -1.068125670394e-01      -1.024437564068e+02      -1.567493324492e+02      -1.066365035446e-01      -1.440221280656e+02       8.304901036619e-02       8.304901036619e-02 
       1.000946150608e-01      -1.018587502639e-01      -1.027217023066e+02      -1.605054985989e+02      -1.016910999805e-01      -1.471424804408e+02       7.925154959768e-02       7.925154959768e-02 
       1.035447986307e-01      -9.747938898082e-02      -1.044537825814e+02      -1.645136690884e+02      -9.731895331287e-02      -1.506902213607e+02       7.584355811370e-02       7.584355811370e-02 
       1.070931966524e-01      -9.368150214729e-02      -1.079895800012e+02      -1.688729493006e+02      -9.352708890755e-02      -1.547996637255e+02       7.283421350938e-02       7.283421350938e-02 
       1.107452594180e-01      -9.041970760440e-02      -1.134744936896e+02      -1.736497607821e+02      -9.027024534809e-02      -1.595473231020e+02       7.019841999285e-02       7.019841999285e-02 
       1.145064248899e-01      -8.759641711856e-02      -1.207780994702e+02      -1.788603067927e+02      -8.745106626735e-02      -1.649266674467e+02       6.787630456961e-02       6.787630456961e-02 
       1.183821370656e-01      -8.507105039332e-02      -1.294599818033e+02      -1.844577829073e+02      -8.492929086308e-02      -1.708324468145e+02       6.577850425208e-02       6.577850425208e-02 
       1.223778605591e-01      -8.267593248347e-02      -1.387777865855e+02      -1.903268087438e+02      -8.253761425206e-02      -1.770573534844e+02       6.379598059937e-02       6.379598059937e-02 
       1.264990921707e-01      -8.023931662743e-02      -1.477622071526e+02      -1.962895184681e+02      -8.010465790601e-02      -1.833084025035e+02       6.181471149813e-02       6.181471149813e-02 
       1.307513701078e-01      -7.761384138553e-02      -1.553611575024e+02      -2.021306796671e+02      -7.748336513468e-02      -1.892494145135e+02       5.973456992644e-02       5.973456992644e-02 
       1.351402814485e-01      -7.470473189579e-02      -1.606479308178e+02      -2.076377116079e+02      -7.457914268362e-02      -1.945654268377e+02       5.748827779228e-02       5.748827779228e-02 
       1.396714683894e-01      -7.149100415688e-02      -1.630555404728e+02      -2.126500331831e+02      -7.137102265265e-02      -1.990387267798e+02       5.505606542326e-02       5.505606542326e-02 
       1.443506337875e-01      -6.803399398129e-02      -1.625837752309e+02      -2.171087588245e+02      -6.792017821399e-02      -2.026210256816e+02       5.247227927345e-02       5.247227927345e-02 
       1.491835464900e-01      -6.446938962785e-02      -1.599213966102e+02      -2.210930619354e+02      -6.436197920721e-02      -2.054818183338e+02       4.982120584246e-02       4.982120584246e-02 
       1.541760469368e-01      -6.097985099788e-02      -1.564046108506e+02      -2.248245811536e+02      -6.087867618356e-02      -2.080056861483e+02       4.721977989744e-02       4.721977989744e-02 
       1.593340535209e-01      -5.775417824130e-02      -1.537878701865e+02      -2.286412596651e+02      -5.765865874968e-02      -2.107360468657e+02       4.479236578452e-02       4.479236578452e-02 
       1.646635701934e-01      -5.493870773473e-02      -1.538142077449e+02      -2.329156681767e+02      -5.484795975727e-02      -2.142429609247e+02       4.263768516568e-02       4.263768516568e-02 
       1.701706958081e-01      -5.259528536216e-02      -1.576833684074e+02      -2.379479447730e+02      -5.250831612521e-02      -2.189546135551e+02       4.080057666000e-02       4.080057666000e-02 
       1.758616357070e-01      -5.067676756444e-02      -1.655600551098e+02      -2.438506810520e+02      -5.059271267257e-02      -2.249882896644e+02       3.925536559362e-02       3.925536559362e-02 
       1.817427160581e-01      -4.903821134060e-02      -1.763356644862e+02      -2.504799482519e+02      -4.895654352975e-02      -2.320576616356e+02       3.791078557271e-02       3.791078557271e-02 
       1.878204014651e-01      -4.748601897917e-02      -1.878603007433e+02      -2.574847300675e+02      -4.740664163719e-02      -2.395485395323e+02       3.664278872855e-02       3.664278872855e-02 
       1.941013163855e-01      -4.581763281537e-02      -1.974170252270e+02      -2.642843555233e+02      -4.574088034587e-02      -2.465724048603e+02       3.531569330524e-02       3.531569330524e-02 
       2.005922709060e-01      -4.390746919469e-02      -2.028086332575e+02      -2.703370739148e+02      -4.383392433853e-02      -2.523515725174e+02       3.384212749656e-02       3.384212749656e-02 
       2.073002914514e-01      -4.176383807745e-02      -2.034087555432e+02      -2.754242152717e+02      -4.169404071474e-02      -2.566117064591e+02       3.222230135821e-02       3.222230135821e-02 
       2.142326570343e-01      -3.951980883893e-02      -2.006362481968e+02      -2.797816673519e+02      -3.945398772055e-02      -2.597616167325e+02       3.054101515614e-02       3.054101515614e-02 
       2.213969417044e-01      -3.736689095999e-02      -1.974862595037e+02      -2.839715122619e+02      -3.730485096674e-02      -2.627168407290e+02       2.892174083205e-02       2.892174083205e-02 
