# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663183e-02      -4.727086510675e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402862e-02      -7.488424115840e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937030e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507051e-01      -1.876370684300e-01      -2.321624486912e-01      -1.889249827388e-01       6.071024353277e-01       5.933911213441e-01 
       1.660572937635e-03      -3.555788506773e-01      -2.964244916579e-01      -2.966857444844e-01      -3.512545175189e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644371e-01      -4.678249308412e-01      -4.684832540439e-01      -5.169779540158e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281252e-01      -7.365798463629e-01      -7.382320221352e-01      -7.279017559907e-01      -7.380642679318e-01       5.931005166100e-01       5.836053403447e-01 
       3.313278603720e-03      -1.000133725533e+00      -1.155510615919e+00      -1.159645225749e+00      -9.539642335893e-01      -1.153913362300e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799515072e+00      -1.802808551869e+00      -1.813124093078e+00      -1.112428912740e+00      -1.792908455995e+00       5.692859563154e-01       5.656123565868e-01 
       5.251192703764e-03      -1.185170000524e+00      -2.790286495303e+00      -2.815916456483e+00      -1.073924596949e+00      -2.764086323962e+00       5.506656120385e-01       5.501661590365e-01 
       6.610859936996e-03      -8.572551878070e-01      -4.270304034680e+00      -4.333599660113e+00      -7.898664376964e-01      -4.223790009812e+00       5.276532571536e-01       5.291757081336e-01 
       8.322579568497e-03      -4.422275463043e-01      -6.437283919371e+00      -6.592207459182e+00      -5.384209775733e-01      -6.393942101576e+00       5.013413855633e-01       5.027223222804e-01 
       1.047750691046e-02      -5.519986221614e-01      -9.515804516338e+00      -9.890049910422e+00      -6.770011966634e-01      -9.567625291208e+00       4.720009018326e-01       4.719582895927e-01 
       1.319039970183e-02      -8.164834623295e-01      -1.371285463407e+01      -1.459956643056e+01      -6.281914928549e-01      -1.406853472459e+01       4.374666289800e-01       4.372551555046e-01 
       1.660572937633e-02      -3.300942097532e-01      -1.908778971117e+01      -2.112856578129e+01      -4.790790266312e-01      -2.022560222773e+01       3.964365741456e-01       3.965937187396e-01 
       2.090537453514e-02      -6.201023227875e-01      -2.532841168434e+01      -2.982007767726e+01      -4.418968818501e-01      -2.830078360983e+01       3.498089802916e-01       3.497547979361e-01 
       2.631818545635e-02      -3.501569740434e-01      -3.158681210415e+01      -4.080241275698e+01      -4.467367051303e-01      -3.824708722642e+01       2.981740885704e-01       2.981767417084e-01 
       3.311571692125e-02      -4.189769829099e-01      -3.700879878877e+01      -5.388970061150e+01      -3.628905074579e-01      -4.979612678471e+01       2.451367290334e-01       2.451580818635e-01 
       4.113809243311e-02      -1.746241178258e-01      -4.284942193086e+01      -6.822335506763e+01      -2.686650888933e-01      -6.242479288455e+01       1.991055382080e-01       1.991107346426e-01 
       4.792590854610e-02      -2.843400405372e-01      -5.074801236486e+01      -8.006119624027e+01      -2.452356541393e-01      -7.332741360632e+01       1.723042799677e-01       1.723059963470e-01 
       5.284436902701e-02      -2.035272534824e-01      -5.914838186674e+01      -8.884323610838e+01      -2.031891433790e-01      -8.179847638205e+01       1.580781840809e-01       1.580781840809e-01 
       5.689644391095e-02      -1.920045876427e-01      -6.753829525829e+01      -9.627441418575e+01      -1.916839002211e-01      -8.916242443701e+01       1.486370065316e-01       1.486370065316e-01 
       6.051252627066e-02      -1.830792009158e-01      -7.564828371625e+01      -1.030107453990e+02      -1.827720706220e-01      -9.591448694816e+01       1.413522827141e-01       1.413522827141e-01 
       6.388413457411e-02      -1.754007889213e-01      -8.321490987572e+01      -1.092999378042e+02      -1.751055964265e-01      -1.022176191035e+02       1.351588503186e-01       1.351588503186e-01 
       6.711249296401e-02      -1.683061162174e-01      -8.998426441078e+01      -1.152375366278e+02      -1.680223155065e-01      -1.081115412096e+02       1.295289483933e-01       1.295289483933e-01 
       7.025823437965e-02      -1.614421809014e-01      -9.572972562230e+01      -1.208553613971e+02      -1.611697698272e-01      -1.135879018191e+02       1.241757428315e-01       1.241757428315e-01 
       7.336115587705e-02      -1.546246148092e-01      -1.002745013827e+02      -1.261570179938e+02      -1.543638436947e-01      -1.186228003525e+02       1.189414584471e-01       1.189414584471e-01 
       7.644928796912e-02      -1.477742960410e-01      -1.035116260906e+02      -1.311374974979e+02      -1.475254813768e-01      -1.231958841250e+02       1.137484428675e-01       1.137484428675e-01 
       7.954353299775e-02      -1.408872238215e-01      -1.054269343763e+02      -1.357963729235e+02      -1.406506150941e-01      -1.273046517183e+02       1.085749747187e-01       1.085749747187e-01 
       8.266024078725e-02      -1.340131000657e-01      -1.061149994590e+02      -1.401468919683e+02      -1.337887836882e-01      -1.309743247774e+02       1.034397208968e-01       1.034397208968e-01 
       8.581273398637e-02      -1.272391512617e-01      -1.057903231588e+02      -1.442217051958e+02      -1.270269847618e-01      -1.342642414401e+02       9.838996387529e-02       9.838996387529e-02 
       8.901225918437e-02      -1.206761579394e-01      -1.047881999133e+02      -1.480773225980e+02      -1.204757318533e-01      -1.372716394359e+02       9.349202020707e-02       9.349202020707e-02 
       9.226860540985e-02      -1.144451062970e-01      -1.035519598992e+02      -1.517959621968e+02      -1.142557352549e-01      -1.401312332159e+02       8.882185367808e-02       8.882185367808e-02 
       9.559052048996e-02      -1.086609771324e-01      -1.026026936094e+02      -1.554818825567e+02      -1.084817229095e-01      -1.430076097963e+02       8.445427692574e-02       8.445427692574e-02 
       9.898599946599e-02      -1.034182763957e-01      -1.024920152874e+02      -1.592539259882e+02      -1.032480021961e-01      -1.460819432019e+02       8.045265521342e-02       8.045265521342e-02 
       1.024624891378e-01      -9.877722907187e-02      -1.037355685610e+02      -1.632348180606e+02      -9.861468181381e-02      -1.495331258531e+02       7.685959790650e-02       7.685959790650e-02 
       1.060270359164e-01      -9.475226264444e-02      -1.067361639131e+02      -1.675347911049e+02      -9.459617735536e-02      -1.535126736927e+02       7.368863171219e-02       7.368863171219e-02 
       1.096863943056e-01      -9.130555159976e-02      -1.117032169175e+02      -1.722341834387e+02      -9.115476674440e-02      -1.581182302197e+02       7.091936569416e-02       7.091936569416e-02 
       1.134471073830e-01      -8.834641449372e-02      -1.185796210266e+02      -1.773660828646e+02      -8.819998542809e-02      -1.633682361010e+02       6.849645309159e-02       6.849645309159e-02 
       1.173155669539e-01      -8.573827887429e-02      -1.269979853502e+02      -1.829013256918e+02      -8.559557258844e-02      -1.691829892412e+02       6.633330907228e-02       6.633330907228e-02 
       1.212980586983e-01      -8.331319396256e-02      -1.362777514926e+02      -1.887409942588e+02      -8.317394935226e-02      -1.753780588276e+02       6.432100963734e-02       6.432100963734e-02 
       1.254007961065e-01      -8.089424835360e-02      -1.454866291368e+02      -1.947209141927e+02      -8.075858571579e-02      -1.816773021685e+02       6.234255011356e-02       6.234255011356e-02 
       1.296299459934e-01      -7.832298131028e-02      -1.535699023059e+02      -2.006320858321e+02      -7.819135165254e-02      -1.877492480686e+02       6.029084330707e-02       6.029084330707e-02 
       1.339916477160e-01      -7.548702269711e-02      -1.595422600802e+02      -2.062554488403e+02      -7.536009797614e-02      -1.932647225967e+02       5.808720672350e-02       5.808720672350e-02 
       1.384920277736e-01      -7.234484431607e-02      -1.627227724514e+02      -2.114132742482e+02      -7.222335768131e-02      -1.979746540957e+02       5.569844734356e-02       5.569844734356e-02 
       1.431372111762e-01      -6.893677280124e-02      -1.629533294131e+02      -2.160172747936e+02      -6.882133937226e-02      -2.017826768281e+02       5.314490358040e-02       5.314490358040e-02 
       1.479333307714e-01      -6.538123667276e-02      -1.607459936072e+02      -2.201097639325e+02      -6.527218832067e-02      -2.048012410922e+02       5.049905262968e-02       5.049905262968e-02 
       1.528865355934e-01      -6.185248350442e-02      -1.572901019975e+02      -2.238792837782e+02      -6.174975724279e-02      -2.073654986762e+02       4.787189510193e-02       4.787189510193e-02 
       1.580029992204e-01      -5.854195929035e-02      -1.542680075213e+02      -2.276389599143e+02      -5.844507270980e-02      -2.099875785648e+02       4.538845290462e-02       4.538845290462e-02 
       1.632889290723e-01      -5.561194185723e-02      -1.534756290159e+02      -2.317641057324e+02      -5.552007197354e-02      -2.132478214137e+02       4.315720504950e-02       4.315720504950e-02 
       1.687505775527e-01      -5.314820830494e-02      -1.563017870944e+02      -2.365830828086e+02      -5.306036802991e-02      -2.176262590685e+02       4.123847628928e-02       4.123847628928e-02 
       1.743942559171e-01      -5.113192959143e-02      -1.632124034228e+02      -2.422678103700e+02      -5.104719877825e-02      -2.233345456650e+02       3.962533907915e-02       3.962533907915e-02 
       1.802263517371e-01      -4.943965789865e-02      -1.734235473092e+02      -2.487407963523e+02      -4.935740790811e-02      -2.301901107767e+02       3.824116248697e-02       3.824116248697e-02 
       1.862533508214e-01      -4.788457092183e-02      -1.850021326811e+02      -2.556937778625e+02      -4.780459409537e-02      -2.376467303887e+02       3.696615363111e-02       3.696615363111e-02 
       1.924818644494e-01      -4.626242249620e-02      -1.953120243568e+02      -2.626053359015e+02      -4.618495120034e-02      -2.448767166513e+02       3.566548651326e-02       3.566548651326e-02 
       1.989186627765e-01      -4.441876497591e-02      -2.018987139290e+02      -2.688848073363e+02      -4.434434520112e-02      -2.510232203794e+02       3.423283823916e-02       3.423283823916e-02 
       2.055707152847e-01      -4.232592700996e-02      -2.036658483994e+02      -2.742125355988e+02      -4.225513796756e-02      -2.556577641142e+02       3.264498191235e-02       3.264498191235e-02 
       2.124452391818e-01      -4.009033042134e-02      -2.015145817021e+02      -2.787126149060e+02      -4.002349823177e-02      -2.590189129012e+02       3.096829724658e-02       3.096829724658e-02 
       2.195497567139e-01      -3.789637616700e-02      -1.981330603954e+02      -2.828841418694e+02      -3.783341363867e-02      -2.619239594790e+02       2.932169582109e-02       2.932169582109e-02 
       2.268921624510e-01      -3.592015290296e-02      -1.968900391144e+02      -2.873699072960e+02      -3.586059007438e-02      -2.654113255083e+02       2.782019198778e-02       2.782019198778e-02 
       2.344808017550e-01      -3.426012962369e-02      -2.003065186970e+02      -2.927348623992e+02      -3.420329861415e-02      -2.703268855217e+02       2.653103253130e-02       2.653103253130e-02 
       2.423245618548e-01      -3.289490564405e-02      -2.086735013024e+02      -2.992020777481e+02      -3.284021003740e-02      -2.768976474902e+02       2.544507190122e-02       2.544507190122e-02 
       2.504329772620e-01      -3.168380341513e-02      -2.195647029836e+02      -3.063892385804e+02      -3.163096629562e-02      -2.844417963954e+02       2.447312724865e-02       2.447312724865e-02 
       2.588163516754e-01      -3.044843976835e-02      -2.290139750533e+02      -3.134784805448e+02      -3.039757083663e-02      -2.916867033257e+02       2.349698487960e-02       2.349698487960e-02 
       2.674858990930e-01      -2.908161260200e-02      -2.339348941940e+02      -3.197668574018e+02      -2.903303881795e-02      -2.975875288524e+02       2.244356070129e-02       2.244356070129e-02 
       2.764539076010e-01      -2.759921788335e-02      -2.341319029508e+02      -3.250510321336e+02      -2.755320976978e-02      -3.019479327741e+02       2.131892685737e-02       2.131892685737e-02 
       2.857339303080e-01      -2.612474254357e-02      -2.326627944109e+02      -3.298457331654e+02      -2.608128908360e-02      -3.056541571223e+02       2.020158087224e-02       2.020158087224e-02 
       2.953410092148e-01      -2.480228712807e-02      -2.338527872840e+02      -3.351270007563e+02      -2.476106938748e-02      -3.101629933252e+02       1.918761806871e-02       1.918761806871e-02 
       3.052919395542e-01      -2.367797988432e-02      -2.398441534633e+02      -3.414455491058e+02      -2.363859180663e-02      -3.162511270742e+02       1.830964372073e-02       1.830964372073e-02 
       3.156055844677e-01      -2.267841827991e-02      -2.488514022710e+02      -3.485326374566e+02      -2.264062488040e-02      -3.234271432153e+02       1.752126597650e-02       1.752126597650e-02 
       3.263032530092e-01      -2.168355671949e-02      -2.566785244729e+02      -3.555734416111e+02      -2.164738490455e-02      -3.303859957487e+02       1.674391870058e-02       1.674391870058e-02 
       3.374091587054e-01      -2.062421330211e-02      -2.604039946520e+02      -3.618266713394e+02      -2.058982755662e-02      -3.360764663730e+02       1.592951613212e-02       1.592951613212e-02 
       3.489509817175e-01      -1.954427902211e-02      -2.613456977495e+02      -3.674852034479e+02      -1.951173715093e-02      -3.408567788768e+02       1.510501802802e-02       1.510501802802e-02 
       3.609605657343e-01      -1.853460992411e-02      -2.635527241999e+02      -3.733455122597e+02      -1.850376932212e-02      -3.459946267982e+02       1.432939778557e-02       1.432939778557e-02 
       3.734747921333e-01      -1.763810987546e-02      -2.694567376604e+02      -3.800501115847e+02      -1.760874300077e-02      -3.523858796133e+02       1.363245087784e-02       1.363245087784e-02 
       3.865366902904e-01      -1.680257506513e-02      -2.769810493158e+02      -3.872364406049e+02      -1.677457350101e-02      -3.594180087384e+02       1.298064732704e-02       1.298064732704e-02 
       4.001968667448e-01      -1.595950742144e-02      -2.824311320741e+02      -3.941589615913e+02      -1.593290921867e-02      -3.659189147675e+02       1.232864648360e-02       1.232864648360e-02 
       4.145153713076e-01      -1.510591463853e-02      -2.854133332626e+02      -4.006523768522e+02      -1.508075596064e-02      -3.716933453750e+02       1.167296996639e-02       1.167296996639e-02 
       4.295641718077e-01      -1.429268253037e-02      -2.891512854552e+02      -4.073386234262e+02      -1.426888538811e-02      -3.777405878898e+02       1.104626261637e-02       1.104626261637e-02 
       4.454304922144e-01      -1.353793239400e-02      -2.953100558377e+02      -4.146064534830e+02      -1.351538265177e-02      -3.846321190976e+02       1.046076450761e-02       1.046076450761e-02 
       4.622214006969e-01      -1.280877813294e-02      -3.016521679523e+02      -4.221903022420e+02      -1.278743682060e-02      -3.918104821440e+02       9.895862915585e-03       9.895862915585e-03 
       4.800702491654e-01      -1.207768093202e-02      -3.062417349291e+02      -4.296039511766e+02      -1.205756345674e-02      -3.985831926936e+02       9.332265255064e-03       9.332265255064e-03 
       4.991459272112e-01      -1.136652020023e-02      -3.111262490133e+02      -4.371911022863e+02      -1.134759006550e-02      -4.055428888853e+02       8.783333357873e-03       8.783333357873e-03 
       5.196665217302e-01      -1.068797322365e-02      -3.176572799199e+02      -4.454250579858e+02      -1.067016890919e-02      -4.132827259425e+02       8.258009421851e-03       8.258009421851e-03 
       5.419201087032e-01      -1.001489749479e-02      -3.236787960923e+02      -4.538922229180e+02      -9.998215026779e-03      -4.211363015729e+02       7.738017522899e-03       7.738017522899e-03 
       5.662975451962e-01      -9.348057252568e-03      -3.296421230289e+02      -4.627173685824e+02      -9.332487060933e-03      -4.292744148357e+02       7.223092470452e-03       7.223092470452e-03 
       5.933463737275e-01      -8.692665024242e-03      -3.367748434889e+02      -4.722832813062e+02      -8.678184997160e-03      -4.381972097259e+02       6.716306638885e-03       6.716306638885e-03 
       6.238638458458e-01      -8.032728838205e-03      -3.439083341118e+02      -4.825128011805e+02      -8.019348890935e-03      -4.476639656312e+02       6.206545754684e-03       6.206545754684e-03 
       6.590669257916e-01      -7.366794165956e-03      -3.520847453107e+02      -4.938306849991e+02      -7.354522999488e-03      -4.581810596351e+02       5.691877223437e-03       5.691877223437e-03 
       7.009246080454e-01      -6.680885718678e-03      -3.611022464355e+02      -5.065537078494e+02      -6.669757324811e-03      -4.699774439946e+02       5.161926236486e-03       5.161926236486e-03 
       7.528593308799e-01      -5.961424943801e-03      -3.717653389276e+02      -5.214537690890e+02      -5.951494868971e-03      -4.838078951483e+02       4.605986249986e-03       4.605986249986e-03 
       8.213469537518e-01      -5.184249511508e-03      -3.848067844144e+02      -5.397230750270e+02      -5.175613971840e-03      -5.007607467161e+02       4.005477558022e-03       4.005477558022e-03 
       9.196980813302e-01      -4.318059445663e-03      -4.018815055822e+02      -5.636423606662e+02      -4.310866722266e-03      -5.229564649624e+02       3.336201431028e-03       3.336201431028e-03 
       1.075112183810e+00      -3.346979657878e-03      -4.256932035201e+02      -5.970026848369e+02      -3.341404480170e-03      -5.539125521668e+02       2.585895018788e-03       2.585895018788e-03 
       1.322697471132e+00      -2.377226098611e-03      -4.576643876774e+02      -6.417966527824e+02      -2.373266263923e-03      -5.954780503943e+02       1.836631062727e-03       1.836631062727e-03 
       1.662328205042e+00      -1.622215526087e-03      -4.933040265459e+02      -6.917343916934e+02      -1.619513338735e-03      -6.418161646583e+02       1.253297841304e-03       1.253297841304e-03 
       2.092692408506e+00      -1.098642804120e-03      -5.294853821740e+02      -7.424339599428e+02      -1.096812752314e-03      -6.888608990955e+02       8.487854146815e-04       8.487854146815e-04 
       2.634543445090e+00      -7.406714488646e-04      -5.657630914596e+02      -7.932716684996e+02      -7.394376855786e-04      -7.360334817992e+02       5.722212774359e-04       5.722212774359e-04 
       3.316693691389e+00      -4.971223587668e-04      -6.018416819701e+02      -8.438336548990e+02      -4.962942862602e-04      -7.829498646330e+02       3.840611506991e-04       3.840611506991e-04 
       4.175469971226e+00      -3.320921272751e-04      -6.372151840352e+02      -8.934126430210e+02      -3.315389532907e-04      -8.289535699789e+02       2.565645373620e-04       2.565645373620e-04 
       5.256605252960e+00      -2.206340702263e-04      -6.709780756886e+02      -9.407411030759e+02      -2.202665568612e-04      -8.728682950662e+02       1.704571165576e-04       1.704571165576e-04 
       6.617673932723e+00      -1.455355428939e-04      -7.014771166502e+02      -9.835062257645e+02      -1.452931240565e-04      -9.125475420007e+02       1.124402795068e-04       1.124402795068e-04 
       8.331157880872e+00      -9.499956325226e-05      -7.257330592277e+02      -1.017538711712e+03      -9.484132353811e-05      -9.441219804255e+02       7.339974047135e-05       7.339974047135e-05 
       1.048830636590e+01      -6.099464117650e-05      -7.385227870965e+02      -1.035525721552e+03      -6.089304349170e-05      -9.608052741068e+02       4.713047241335e-05       4.713047241335e-05 
       1.320399541071e+01      -3.809667004476e-05      -7.311227478077e+02      -1.025249101410e+03      -3.803321237107e-05      -9.512594165036e+02       2.944186943518e-05       2.944186943518e-05 
       1.662284535976e+01      -2.268050021749e-05      -6.899555811164e+02      -9.676799127309e+02      -2.264271894363e-05      -8.978276016336e+02       1.753312644732e-05       1.753312644732e-05 
       2.092692243973e+01      -1.236625388653e-05      -5.964359875285e+02      -8.367412835014e+02      -1.234564945730e-05      -7.763164653248e+02       9.565445638583e-06       9.565445638583e-06 
       2.634543445002e+01      -5.625644445167e-06      -4.304997087307e+02      -6.042055301187e+02      -5.616262860865e-06      -5.605453766648e+02       4.357899220453e-06       4.357899220453e-06 
       3.316693691389e+01      -1.496491289573e-06      -1.826061320971e+02      -2.564388468092e+02      -1.493981435505e-06      -2.378920721676e+02       1.166934213164e-06       1.166934213164e-06 
       4.175469971226e+01       6.512686032593e-07       1.223938367287e+02       1.721818313617e+02       6.502072961148e-07       1.596963626054e+02      -4.942667775269e-07      -4.942667775269e-07 
       5.256605252960e+01       1.319423379081e-06       3.970385483088e+02       5.594427765525e+02       1.317253087867e-06       5.187791411866e+02      -1.013092013064e-06      -1.013092013064e-06 
       6.617673932723e+01       1.038327446940e-06       4.947584791866e+02       6.991579891489e+02       1.036623139136e-06       6.481208571316e+02      -7.985872400193e-07      -7.985872400193e-07 
