# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841917996e-01 
       1.131335172503e-03       6.621233528928e-01 
       1.221587619537e-03       7.123098505091e-01 
       1.319039970183e-03       7.661720856957e-01 
       1.424266597921e-03       8.239546555180e-01 
       1.537887696968e-03       8.859011394458e-01 
       1.660572937635e-03       9.522588159876e-01 
       1.793045413292e-03       1.023280106526e+00 
       1.936085902198e-03       1.099216297339e+00 
       2.090537469327e-03       1.180312963235e+00 
       2.257310435294e-03       1.266804060482e+00 
       2.437387741694e-03       1.358904759280e+00 
       2.631830744443e-03       1.456802535795e+00 
       2.841785469300e-03       1.560646670621e+00 
       3.068489366414e-03       1.670535744078e+00 
       3.313278603720e-03       1.786503400084e+00 
       3.577595942169e-03       1.908502298000e+00 
       3.862999239199e-03       2.036386853192e+00 
       4.171170630578e-03       2.169895019744e+00 
       4.503926444729e-03       2.308630221971e+00 
       4.863227907969e-03       2.452045025798e+00 
       5.251192703764e-03       2.599427540258e+00 
       5.670107454120e-03       2.749892811204e+00 
       6.122441196689e-03       2.902380807374e+00 
       6.610859936996e-03       3.055660802541e+00 
       7.138242361596e-03       3.208345992736e+00 
       7.707696804727e-03       3.358909554948e+00 
       8.322579568496e-03       3.505706060074e+00 
       8.986514704559e-03       3.646983695839e+00 
       9.703415373875e-03       3.780889088442e+00 
       1.047750691046e-02       3.905445437898e+00 
       1.131335172503e-02       4.018527454691e+00 
       1.221587619537e-02       4.117821429836e+00 
       1.319039970183e-02       4.200809580237e+00 
       1.424266597920e-02       4.264803317241e+00 
       1.537887696964e-02       4.307037745744e+00 
       1.660572937560e-02       4.324828174861e+00 
       1.793045412207e-02       4.315756331837e+00 
       1.936085889642e-02       4.277840850899e+00 
       2.090537351881e-02       4.209709266213e+00 
       2.257309534705e-02       4.110791711038e+00 
       2.437382002240e-02       3.981632191970e+00 
       2.631799943729e-02       3.824177315606e+00 
       2.841644544598e-02       3.642059275274e+00 
       3.067933354524e-02       3.440697983217e+00 
       3.311368469821e-02       3.227421146758e+00 
       3.571840442514e-02       3.011327799952e+00 
       3.847720347390e-02       2.802702085940e+00 
       4.135335537314e-02       2.611388812575e+00 
       4.429361666563e-02       2.444651995172e+00 
       4.724366437916e-02       2.305280925658e+00 
       5.016480834039e-02       2.191688481412e+00 
       5.303989618930e-02       2.099481599996e+00 
       5.586870668205e-02       2.023136637250e+00 
       5.866042679206e-02       1.957395458079e+00 
       6.142798931504e-02       1.897615655445e+00 
       6.418496438662e-02       1.839919916182e+00 
       6.694418832236e-02       1.781277527283e+00 
       6.971731104453e-02       1.719460278058e+00 
       7.251476154108e-02       1.653082592276e+00 
       7.534587669814e-02       1.581609761019e+00 
       7.821907664495e-02       1.505315699449e+00 
       8.114203771084e-02       1.425204274799e+00 
       8.412184533139e-02       1.342899470779e+00 
       8.716512277352e-02       1.260465301558e+00 
       9.027813693913e-02       1.180165109500e+00 
       9.346688429613e-02       1.104247571186e+00 
       9.673716026122e-02       1.034678779991e+00 
       1.000946150608e-01       9.729494753549e-01 
       1.035447986307e-01       9.198933433884e-01 
       1.070931966524e-01       8.755806999515e-01 
       1.107452594180e-01       8.393333456105e-01 
       1.145064248899e-01       8.096834920435e-01 
       1.183821370656e-01       7.845106021022e-01 
       1.223778605591e-01       7.612454625036e-01 
       1.264990921707e-01       7.371910816441e-01 
       1.307513701078e-01       7.099902177113e-01 
       1.351402814485e-01       6.780926966550e-01 
       1.396714683894e-01       6.411869114687e-01 
       1.443506337875e-01       6.003133045943e-01 
       1.491835464900e-01       5.576743844555e-01 
       1.541760469368e-01       5.160995697910e-01 
       1.593340535209e-01       4.783498193868e-01 
       1.646635701934e-01       4.464029106786e-01 
       1.701706958081e-01       4.209861096247e-01 
       1.758616357070e-01       4.013732130205e-01 
       1.817427160581e-01       3.855735953144e-01 
       1.878204014651e-01       3.710027412961e-01 
       1.941013163855e-01       3.548762789536e-01 
       2.005922709060e-01       3.354650145694e-01 
       2.073002914514e-01       3.129150014284e-01 
       2.142326570343e-01       2.891015927534e-01 
       2.213969417044e-01       2.665186192526e-01 
       2.288010639201e-01       2.471281383880e-01 
       2.364533436625e-01       2.317141683205e-01 
       2.443625682390e-01       2.195772262260e-01 
       2.525380678946e-01       2.087889097658e-01 
       2.609898025770e-01       1.973374900554e-01 
       2.697284614969e-01       1.843224139328e-01 
       2.787655775073e-01       1.703006762806e-01 
       2.881136588192e-01       1.568727889211e-01 
       2.977863412019e-01       1.454393231136e-01 
       3.077985646248e-01       1.360891287548e-01 
       3.181667793367e-01       1.278251071407e-01 
       3.289091877084e-01       1.194393439662e-01 
       3.400460298905e-01       1.104965941731e-01 
       3.515999235695e-01       1.016477118822e-01 
       3.635962710278e-01       9.371543622023e-02 
       3.760637505499e-01       8.689984600741e-02 
       3.890349143014e-01       8.058647437411e-02 
       4.025469215929e-01       7.426596970124e-02 
       4.166424455447e-01       6.802296929931e-02 
       4.313708034899e-01       6.227809246851e-02 
       4.467893781976e-01       5.710204681424e-02 
       4.629654198623e-01       5.222696792057e-02 
       4.799783500912e-01       4.747169054710e-02 
       4.979227318246e-01       4.298987984065e-02 
       5.169121269689e-01       3.888427508326e-02 
       5.370841403262e-01       3.499061628995e-02 
       5.586070463286e-01       3.128112147401e-02 
       5.816885093582e-01       2.782688800239e-02 
       6.065870143577e-01       2.457638263797e-02 
       6.336266466978e-01       2.150672745618e-02 
       6.632156057925e-01       1.863778535709e-02 
       6.958678637575e-01       1.594372851095e-02 
       7.322247983784e-01       1.343490849165e-02 
       7.730680193171e-01       1.110809002799e-02 
       8.193049551574e-01       8.977204363069e-03 
       8.718988013754e-01       7.058298717709e-03 
       9.317218028590e-01       5.374703576133e-03 
       9.993660906273e-01       3.947838086567e-03 
       1.075037109879e+00       2.787034090104e-03 
       1.158653485387e+00       1.883356340735e-03 
       1.250099156961e+00       1.210678390446e-03 
       1.349432400897e+00       7.319903458504e-04 
       1.456947456991e+00       4.082095883645e-04 
       1.573135110893e+00       2.027281800674e-04 
       1.698621895119e+00       8.353101979990e-05 
       1.834127512423e+00       2.382883292364e-05 
       1.980444933977e+00       2.043586547226e-06 
       2.138435191130e+00       1.582295190205e-06 
       2.309029198543e+00       1.045030986875e-05 
       2.493232376993e+00       2.075417148170e-05 
       2.692130394536e+00       2.807217372822e-05 
       2.906895533764e+00       3.070508053076e-05 
       3.138793596840e+00       2.886909876124e-05 
       3.389191365541e+00       2.389242737369e-05 
       3.659564656886e+00       1.749278156674e-05 
       3.951507021438e+00       1.122979817310e-05 
       4.266739135513e+00       6.159472689861e-06 
       4.607118942658e+00       2.727324022623e-06 
       4.974652604172e+00       8.483075457438e-07 
       5.371506323193e+00       1.106486982243e-07 
       5.800019112071e+00       8.509932124596e-09 
       6.262716578240e+00       1.245562792830e-07 
       6.762325809881e+00       2.178070549485e-07 
       7.301791449077e+00       2.158403759395e-07 
       7.884293047211e+00       1.484333449377e-07 
       8.513263804891e+00       7.202170017142e-08 
       9.192410806865e+00       2.195818054865e-08 
       9.925736871166e+00       2.429957393172e-09 
       1.071756414128e+01       2.508016725725e-10 
       1.157255956041e+01       2.130625579130e-09 
       1.249576237789e+01       2.405765527143e-09 
       1.349261385000e+01       1.300167167602e-09 
       1.456898931011e+01       3.415697274709e-10 
       1.573123279727e+01       1.771775320198e-11 
       1.698619444729e+01       1.184064580924e-11 
       1.834127086665e+01       2.579453298072e-11 
       1.980444872733e+01       1.104498613350e-11 
       2.138435183937e+01       7.764571450488e-13 
       2.309029197863e+01       4.408001332178e-13 
       2.493232376942e+01       1.108136584867e-12 
       2.692130394533e+01       5.987410103752e-13 
       2.906895533764e+01       1.633702583366e-13 
       3.138793596840e+01       4.676498146331e-14 
       3.389191365541e+01       3.656290093536e-14 
       3.659564656886e+01       4.417530450746e-14 
       3.951507021438e+01       4.231668619433e-14 
       4.266739135513e+01       3.166670523030e-14 
       4.607118942658e+01       2.200840875036e-14 
       4.974652604172e+01       1.599098070561e-14 
       5.371506323193e+01       1.185263102387e-14 
       5.800019112071e+01       8.687973576863e-15 
       6.262716578240e+01       6.217929684159e-15 
       6.762325809881e+01       4.450786412809e-15 
