# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597007e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194534e-01      -6.191792253928e+00      -6.192514390613e+00      -4.137081937258e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796180318e-01      -9.778570466196e+00      -9.780002907381e+00      -4.796170457071e-01      -9.777039822876e+00       4.669946914768e-01       4.669962926118e-01 
       1.319039970183e-03      -3.220722302564e-01      -1.542117096823e+01      -1.542377482561e+01      -3.169509838480e-01      -1.541892291395e+01       4.646732589996e-01       4.646759350116e-01 
       1.660572937635e-03      -2.782871295261e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480472584e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127872140667e-01      -3.811450107529e+01      -3.812137493427e+01      -1.168271317129e-01      -3.810911540716e+01       4.572043304731e-01       4.572055297044e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032740e+01      -5.966148821554e+01      -8.406306257330e-02      -5.964217885356e+01       4.514734444467e-01       4.514739534266e-01 
       3.313278603720e-03      -3.829401285691e-02      -9.296091696566e+01      -9.298132300127e+01      -5.775800202357e-02      -9.295078347339e+01       4.439458743871e-01       4.439463108142e-01 
       4.171170630578e-03       4.015088571796e-02      -1.441040585259e+02      -1.441411939798e+02      -2.759250557658e-01      -1.440929962974e+02       4.342289397343e-01       4.342292270731e-01 
       5.251192703764e-03       1.936628959658e-01      -2.218952743590e+02      -2.219662644730e+02       1.974394850921e-01      -2.218897883177e+02       4.219030416406e-01       4.219030416406e-01 
       6.610859936996e-03       1.866029776296e-01      -3.388481587636e+02      -3.389902159603e+02       1.902420467174e-01      -3.388681948468e+02       4.065422599834e-01       4.065422599834e-01 
       8.322579568497e-03       1.779619837373e-01      -5.121024015298e+02      -5.123992983738e+02       1.814325422809e-01      -5.122020453634e+02       3.877179526775e-01       3.877179526775e-01 
       1.047750691046e-02       1.675424573129e-01      -7.639293780001e+02      -7.645687830421e+02       1.708097559604e-01      -7.642437873717e+02       3.650113249639e-01       3.650113249639e-01 
       1.319039970183e-02       1.551578915118e-01      -1.120841557896e+03      -1.122238698826e+03       1.581836047559e-01      -1.121690012749e+03       3.380237080779e-01       3.380237080779e-01 
       1.660572937633e-02       1.406631613735e-01      -1.609579764093e+03      -1.612621696099e+03       1.434061712946e-01      -1.611671616461e+03       3.064437684155e-01       3.064437684155e-01 
       2.090537453514e-02       1.240575058296e-01      -2.248052769683e+03      -2.254494701206e+03       1.264767009128e-01      -2.252824305959e+03       2.702722898845e-01       2.702722898845e-01 
       2.631818545635e-02       1.057413369163e-01      -3.033168980096e+03      -3.046019551411e+03       1.078032008248e-01      -3.043114547024e+03       2.303543877259e-01       2.303543877259e-01 
       3.311571692125e-02       8.691645128661e-02      -3.941892837686e+03      -3.964889687904e+03       8.861113115649e-02      -3.960128402077e+03       1.893350423689e-01       1.893350423689e-01 
       4.113809243311e-02       7.059179595274e-02      -4.936279492539e+03      -4.970057401057e+03       7.196814111846e-02      -4.963315219871e+03       1.537707045650e-01       1.537707045650e-01 
       4.792590854610e-02       6.108606041384e-02      -5.798864826081e+03      -5.837077496840e+03       6.227710838259e-02      -5.829387004769e+03       1.330675678544e-01       1.330675678544e-01 
       5.284436902701e-02       5.604622256033e-02      -6.472612014874e+03      -6.510654914390e+03       5.713905676161e-02      -6.502792730727e+03       1.220934920718e-01       1.220934920718e-01 
       5.689644391095e-02       5.270192097276e-02      -7.059724972804e+03      -7.095970770249e+03       5.372952570104e-02      -7.088217222172e+03       1.148039437010e-01       1.148039437010e-01 
       6.051252627066e-02       5.011768896109e-02      -7.598596260058e+03      -7.632637794252e+03       5.109496037652e-02      -7.625070838091e+03       1.091800650073e-01       1.091800650073e-01 
       6.388413457411e-02       4.793053146161e-02      -8.101418243616e+03      -8.133522892366e+03       4.886501180575e-02      -8.126111266990e+03       1.043966988911e-01       1.043966988911e-01 
       6.711249296401e-02       4.593008573745e-02      -8.571155289989e+03      -8.602050851831e+03       4.682564606308e-02      -8.594690324185e+03       1.000491775258e-01       1.000491775258e-01 
       7.025823437965e-02       4.402806372134e-02      -9.006694703191e+03      -9.037444097050e+03       4.488660411145e-02      -9.029978283375e+03       9.591405991195e-02       9.591405991195e-02 
       7.336115587705e-02       4.217075693657e-02      -9.405946680558e+03      -9.437839780272e+03       4.299309447719e-02      -9.430077371825e+03       9.186983922628e-02       9.186983922628e-02 
       7.644928796912e-02       4.033085401079e-02      -9.767140079236e+03      -9.801581859345e+03       4.111726782955e-02      -9.793314044426e+03       8.785628240541e-02       8.785628240541e-02 
       7.954353299775e-02       3.849414911406e-02      -1.009020686337e+04      -1.012859430883e+04       3.924476635823e-02      -1.011961354689e+04       8.385794291841e-02       8.385794291841e-02 
       8.266024078725e-02       3.667210419325e-02      -1.037718632411e+04      -1.042077426044e+04       3.738718618258e-02      -1.041089467226e+04       7.988858897336e-02       7.988858897336e-02 
       8.581273398637e-02       3.488232949490e-02      -1.063304480326e+04      -1.068280708903e+04       3.556246862298e-02      -1.067188533184e+04       7.598497101538e-02       7.598497101538e-02 
       8.901225918437e-02       3.314287891424e-02      -1.086602566468e+04      -1.092252373476e+04       3.378912524958e-02      -1.091047862334e+04       7.219949905579e-02       7.219949905579e-02 
       9.226860540985e-02       3.148671197598e-02      -1.108718248616e+04      -1.115045603777e+04       3.210064743332e-02      -1.113728483541e+04       6.859010105702e-02       6.859010105702e-02 
       9.559052048996e-02       2.993906963488e-02      -1.131020986622e+04      -1.137970699581e+04       3.052279625862e-02      -1.136549557736e+04       6.521518840533e-02       6.521518840533e-02 
       9.898599946599e-02       2.852010569464e-02      -1.155008976823e+04      -1.162465636224e+04       2.907616120581e-02      -1.160958049654e+04       6.212394270183e-02       6.212394270183e-02 
       1.024624891378e-01       2.724619642232e-02      -1.182150823487e+04      -1.189945617560e+04       2.777741476172e-02      -1.188377093190e+04       5.934914898730e-02       5.934914898730e-02 
       1.060270359164e-01       2.612226880928e-02      -1.213686731902e+04      -1.221612562587e+04       2.663157746961e-02      -1.220014237802e+04       5.690123414438e-02       5.690123414438e-02 
       1.096863943056e-01       2.514138565514e-02      -1.250404914499e+04      -1.258240659878e+04       2.563157003312e-02      -1.256645636165e+04       5.476427399887e-02       5.476427399887e-02 
       1.134471073830e-01       2.428278991764e-02      -1.292437415063e+04      -1.299979149576e+04       2.475624878688e-02      -1.298417796699e+04       5.289536681169e-02       5.289536681169e-02 
       1.173155669539e-01       2.351704430914e-02      -1.339092431503e+04      -1.346188355468e+04       2.397557441525e-02      -1.344683084131e+04       5.122697148968e-02       5.122697148968e-02 
       1.212980586983e-01       2.280356395732e-02      -1.388834485948e+04      -1.395418458751e+04       2.324820526928e-02      -1.393978717753e+04       4.967506795767e-02       4.967506795767e-02 
       1.254007961065e-01       2.210643092853e-02      -1.439340227633e+04      -1.445456378029e+04       2.253741556501e-02      -1.444075032279e+04       4.814810500568e-02       4.814810500568e-02 
       1.296299459934e-01       2.137532297072e-02      -1.487905775802e+04      -1.493717113188e+04       2.179212706926e-02      -1.492369207208e+04       4.656457314545e-02       4.656457314545e-02 
       1.339916477160e-01       2.059309888084e-02      -1.531788049937e+04      -1.537562567520e+04       2.099466712074e-02      -1.536207513159e+04       4.486260172367e-02       4.486260172367e-02 
       1.384920277736e-01       1.974596612269e-02      -1.568947841655e+04      -1.575018816208e+04       2.013101047459e-02      -1.573606402354e+04       4.301665062359e-02       4.301665062359e-02 
       1.431372111762e-01       1.884480336563e-02      -1.598607375318e+04      -1.605310464791e+04       1.921218373277e-02      -1.603790336345e+04       4.104237802158e-02       4.104237802158e-02 
       1.479333307714e-01       1.790224155973e-02      -1.621794846012e+04      -1.629391508820e+04       1.825130878315e-02      -1.627724627371e+04       3.899769061398e-02       3.899769061398e-02 
       1.528865355934e-01       1.696999299460e-02      -1.641246491144e+04      -1.649850535724e+04       1.730088017812e-02      -1.648020178860e+04       3.696698846948e-02       3.696698846948e-02 
       1.580029992204e-01       1.608983948934e-02      -1.661249350104e+04      -1.670778539324e+04       1.640354888959e-02      -1.668797422753e+04       3.504797940410e-02       3.504797940410e-02 
       1.632889290723e-01       1.529858702446e-02      -1.686608148969e+04      -1.696781876525e+04       1.559687079578e-02      -1.694692365585e+04       3.332478972128e-02       3.332478972128e-02 
       1.687505775527e-01       1.461844525755e-02      -1.721246186613e+04      -1.731640897301e+04       1.490347085181e-02      -1.729506587823e+04       3.184356707672e-02       3.184356707672e-02 
       1.743942559171e-01       1.404717546149e-02      -1.766886481208e+04      -1.777048498535e+04       1.432106374342e-02      -1.774937196123e+04       3.059910078410e-02       3.059910078410e-02 
       1.802263517371e-01       1.355735362200e-02      -1.821941121601e+04      -1.831527775176e+04       1.382168783434e-02      -1.829490369741e+04       2.953136834819e-02       2.953136834819e-02 
       1.862533508214e-01       1.310533099389e-02      -1.881887325028e+04      -1.890794403585e+04       1.336086567575e-02      -1.888845774544e+04       2.854817401506e-02       2.854817401506e-02 
       1.924818644494e-01       1.264433557079e-02      -1.939829496150e+04      -1.948252775608e+04       1.289088704634e-02      -1.946362855197e+04       2.754445603778e-02       2.754445603778e-02 
       1.989186627765e-01       1.213629873045e-02      -1.988726011013e+04      -1.997118121879e+04       1.237294677435e-02      -1.995218692475e+04       2.643805298011e-02       2.643805298011e-02 
       2.055707152847e-01       1.157264490846e-02      -2.025075453639e+04      -2.033985192881e+04       1.179830785898e-02      -2.031994008112e+04       2.521099316258e-02       2.521099316258e-02 
       2.124452391818e-01       1.097883404978e-02      -2.050894086110e+04      -2.060744971315e+04       1.119289603180e-02      -2.058598809567e+04       2.391485415179e-02       2.391485415179e-02 
       2.195497567139e-01       1.039437985744e-02      -2.073034399158e+04      -2.083929757234e+04       1.059705066920e-02      -2.081613520525e+04       2.264249107635e-02       2.264249107635e-02 
       2.268921624510e-01       9.862381875620e-03      -2.100079423563e+04      -2.111738140949e+04       1.005467122789e-02      -2.109294406848e+04       2.148266905078e-02       2.148266905078e-02 
       2.344808017550e-01       9.405138623369e-03      -2.139000331378e+04      -2.150875959165e+04       9.588519296376e-03      -2.148386803873e+04       2.048745066650e-02       2.048745066650e-02 
       2.423245618548e-01       9.020750984159e-03      -2.191569215019e+04      -2.203124240120e+04       9.196632249770e-03      -2.200669819024e+04       1.964943379272e-02       1.964943379272e-02 
       2.504329772620e-01       8.676661357362e-03      -2.252074339111e+04      -2.263075267924e+04       8.845830703417e-03      -2.260689809388e+04       1.889939790887e-02       1.889939790887e-02 
       2.588163516754e-01       8.330176201802e-03      -2.310015572763e+04      -2.320676311461e+04       8.492601466806e-03      -2.318327073374e+04       1.814601686889e-02       1.814601686889e-02 
       2.674858990930e-01       7.958233279248e-03      -2.356717486075e+04      -2.367576736011e+04       8.113377056548e-03      -2.365182668062e+04       1.733216952520e-02       1.733216952520e-02 
       2.764539076010e-01       7.557937133950e-03      -2.390736802808e+04      -2.402312751611e+04       7.705300760081e-03      -2.399796440580e+04       1.646337855068e-02       1.646337855068e-02 
       2.857339303080e-01       7.161746744275e-03      -2.419410835411e+04      -2.431847355337e+04       7.301382729121e-03      -2.429187844617e+04       1.560010403310e-02       1.560010403310e-02 
       2.953410092148e-01       6.801968662183e-03      -2.454791871094e+04      -2.467761292966e+04       6.934594449132e-03      -2.465007920105e+04       1.481701890867e-02       1.481701890867e-02 
       3.052919395542e-01       6.490822297401e-03      -2.503235695264e+04      -2.516202821341e+04       6.617381888851e-03      -2.513435551368e+04       1.413927374808e-02       1.413927374808e-02 
       3.156055844677e-01       6.211690177425e-03      -2.560584100927e+04      -2.573247309619e+04       6.332803409387e-03      -2.570510754428e+04       1.353069460787e-02       1.353069460787e-02 
       3.263032530092e-01       5.935832451914e-03      -2.616045403465e+04      -2.628585184674e+04       6.051573471669e-03      -2.625851635803e+04       1.293056204695e-02       1.293056204695e-02 
       3.374091587054e-01       5.646690481198e-03      -2.660970223250e+04      -2.673860647587e+04       5.756800301955e-03      -2.671058968738e+04       1.230154804632e-02       1.230154804632e-02 
       3.489509817175e-01       5.355223251386e-03      -2.698360562621e+04      -2.711897609210e+04       5.459632824898e-03      -2.708983668860e+04       1.166453855876e-02       1.166453855876e-02 
       3.609605657343e-01       5.079997007687e-03      -2.738795711370e+04      -2.752811168996e+04       5.179044459325e-03      -2.749810412122e+04       1.106555649830e-02       1.106555649830e-02 
       3.734747921333e-01       4.832783267885e-03      -2.789576927419e+04      -2.803665075157e+04       4.927014151789e-03      -2.800637990873e+04       1.052747969460e-02       1.052747969460e-02 
       3.865366902904e-01       4.602095480347e-03      -2.845562028399e+04      -2.859575780863e+04       4.691822380436e-03      -2.856543870549e+04       1.002419429898e-02       1.002419429898e-02 
       4.001968667448e-01       4.370929187507e-03      -2.897078047064e+04      -2.911284023663e+04       4.456149116805e-03      -2.908206851258e+04       9.520679601093e-03       9.520679601093e-03 
       4.145153713076e-01       4.138472218146e-03      -2.942566854208e+04      -2.957246485720e+04       4.219159316647e-03      -2.954081754324e+04       9.014284389718e-03       9.014284389718e-03 
       4.295641718077e-01       3.916010036964e-03      -2.990329195264e+04      -3.005389985996e+04       3.992364741909e-03      -3.002151510891e+04       8.530343668808e-03       8.530343668808e-03 
       4.454304922144e-01       3.708705318454e-03      -3.045013983640e+04      -3.060196671724e+04       3.781013499729e-03      -3.056923014809e+04       8.078200711234e-03       8.078200711234e-03 
       4.622214006969e-01       3.508288599777e-03      -3.101976980226e+04      -3.117309838024e+04       3.576692197002e-03      -3.113995901529e+04       7.642016359556e-03       7.642016359556e-03 
       4.800702491654e-01       3.308620615657e-03      -3.155491924136e+04      -3.171197724476e+04       3.373128419385e-03      -3.167809638017e+04       7.206750970606e-03       7.206750970606e-03 
       4.991459272112e-01       3.114005763966e-03      -3.210524478984e+04      -3.226576890849e+04       3.174719066709e-03      -3.223118331113e+04       6.782834359700e-03       6.782834359700e-03 
       5.196665217302e-01       2.927765113763e-03      -3.271897256959e+04      -3.288155965671e+04       2.984847482096e-03      -3.284647039360e+04       6.377188502277e-03       6.377188502277e-03 
       5.419201087032e-01       2.743416477553e-03      -3.334076450315e+04      -3.350649781770e+04       2.796904603752e-03      -3.347073288267e+04       5.975643967102e-03       5.975643967102e-03 
       5.662975451962e-01       2.560857282331e-03      -3.398463193244e+04      -3.415403601299e+04       2.610786013544e-03      -3.411750676926e+04       5.577992850544e-03       5.577992850544e-03 
       5.933463737275e-01       2.381193701128e-03      -3.469162410736e+04      -3.486408056095e+04       2.427619609076e-03      -3.482686526867e+04       5.186660550159e-03       5.186660550159e-03 
       6.238638458458e-01       2.200296052203e-03      -3.544111021345e+04      -3.561753657805e+04       2.243198173264e-03      -3.557947904970e+04       4.793028083151e-03       4.793028083151e-03 
       6.590669257916e-01       2.017855388607e-03      -3.627414491811e+04      -3.645455221317e+04       2.057200206944e-03      -3.641562613549e+04       4.395606136154e-03       4.395606136154e-03 
       7.009246080454e-01       1.829992707167e-03      -3.720824170031e+04      -3.739337798279e+04       1.865674499086e-03      -3.735343647201e+04       3.986373366536e-03       3.986373366536e-03 
       7.528593308799e-01       1.632917271356e-03      -3.830358441258e+04      -3.849411505250e+04       1.664756405426e-03      -3.845300646160e+04       3.557071959843e-03       3.557071959843e-03 
       8.213469537518e-01       1.419968106632e-03      -3.964644740077e+04      -3.984364158742e+04       1.447656491935e-03      -3.980109432442e+04       3.093369053745e-03       3.093369053745e-03 
       9.196980813302e-01       1.182806968099e-03      -4.140475943198e+04      -4.161068587333e+04       1.205869593000e-03      -4.156625372553e+04       2.576560521938e-03       2.576560521938e-03 
       1.075112183810e+00       9.168404938677e-04      -4.385796993731e+04      -4.407609860438e+04       9.347172777836e-04      -4.402903368848e+04       1.997200250210e-03       1.997200250210e-03 
       1.322697471132e+00       6.512848883049e-04      -4.715422021364e+04      -4.738878694577e+04       6.639832961479e-04      -4.733817785051e+04       1.418667159443e-03       1.418667159443e-03 
       1.662328205042e+00       4.445128433337e-04      -5.083502192374e+04      -5.108803257943e+04       4.531800031057e-04      -5.103345202691e+04       9.683033258517e-04       9.683033258517e-04 
       2.092692408506e+00       3.011751008419e-04      -5.458403361694e+04      -5.485598113799e+04       3.070473203880e-04      -5.479733186230e+04       6.560525681772e-04       6.560525681772e-04 
       2.634543445090e+00       2.032140803566e-04      -5.836708485198e+04      -5.865838741761e+04       2.071760114827e-04      -5.859559391638e+04       4.426334758111e-04       4.426334758111e-04 
       3.316693691389e+00       1.365840089568e-04      -6.217689332344e+04      -6.248810207614e+04       1.392469697958e-04      -6.242107016875e+04       2.975161226811e-04       2.975161226811e-04 
       4.175469971226e+00       9.148631583618e-05      -6.600529774941e+04      -6.633720521844e+04       9.326997895641e-05      -6.626580532609e+04       1.992823223987e-04       1.992823223987e-04 
       5.256605252960e+00       6.108459374957e-05      -6.984359314087e+04      -7.019741098952e+04       6.227545130888e-05      -7.012145046093e+04       1.330546896542e-04       1.330546896542e-04 
       6.617673932723e+00       4.066256852024e-05      -7.367873485309e+04      -7.405636640326e+04       4.145520602155e-05      -7.397554811579e+04       8.856609310152e-05       8.856609310152e-05 
       8.331157880872e+00       2.698685924075e-05      -7.749288852480e+04      -7.789740015600e+04       2.751286351191e-05      -7.781125010646e+04       5.877893164275e-05       5.877893164275e-05 
       1.048830636590e+01       1.785873846998e-05      -8.125485263973e+04      -8.169121450178e+04       1.820673435402e-05      -8.159896974839e+04       3.889233079235e-05       3.889233079235e-05 
       1.320399541071e+01       1.177985153233e-05      -8.491488144345e+04      -8.539115063014e+04       1.200930906948e-05      -8.529157947079e+04       2.564988677687e-05       2.564988677687e-05 
       1.662284535976e+01       7.740948021693e-06      -8.838711258166e+04      -8.891628912060e+04       7.891642763168e-06      -8.880741108294e+04       1.685110967176e-05       1.685110967176e-05 
       2.092692243973e+01       5.062344908882e-06      -9.152688311968e+04      -9.212978307835e+04       5.160801179295e-06      -9.200843631019e+04       1.101556925757e-05       1.101556925757e-05 
       2.634543445002e+01       3.288256588150e-06      -9.408867150828e+04      -9.479800616696e+04       3.352113630604e-06      -9.465923833991e+04       7.150596979380e-06       7.150596979380e-06 
       3.316693691389e+01       2.114182795285e-06      -9.565813894404e+04      -9.652377641822e+04       2.155142527471e-06      -9.636007046540e+04       4.592788055129e-06       4.592788055129e-06 
       4.175469971226e+01       1.337381737664e-06      -9.555895342339e+04      -9.665286846841e+04       1.363195362803e-06      -9.645344457213e+04       2.900661410967e-06       2.900661410967e-06 
       5.256605252960e+01       8.234788145627e-07      -9.272189037461e+04      -9.413673522479e+04       8.392793351498e-07      -9.388789024117e+04       1.781512506683e-06       1.781512506683e-06 
       6.617673932723e+01       4.839582425136e-07      -8.558734901317e+04      -8.741269790302e+04       4.931577445874e-07      -8.710166966573e+04       1.042811412877e-06       1.042811412877e-06 
