# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592822e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896195174e+00 
       4.503926444729e-03       2.308631881295e+00 
       4.863227907969e-03       2.452047293378e+00 
       5.251192703764e-03       2.599430630618e+00 
       5.670107454120e-03       2.749896934417e+00 
       6.122441196689e-03       2.902386516108e+00 
       6.610859936996e-03       3.055668711592e+00 
       7.138242361596e-03       3.208356464400e+00 
       7.707696804727e-03       3.358923895351e+00 
       8.322579568496e-03       3.505725139237e+00 
       8.986514704559e-03       3.647009250906e+00 
       9.703415373875e-03       3.780923307106e+00 
       1.047750691046e-02       3.905490981043e+00 
       1.131335172503e-02       4.018587643979e+00 
       1.221587619537e-02       4.117901588585e+00 
       1.319039970183e-02       4.200915426246e+00 
       1.424266597920e-02       4.264942430313e+00 
       1.537887696964e-02       4.307218839477e+00 
       1.660572937560e-02       4.325061396268e+00 
       1.793045412207e-02       4.316057505214e+00 
       1.936085889642e-02       4.278230516769e+00 
       2.090537351881e-02       4.210206264096e+00 
       2.257309534705e-02       4.111416992528e+00 
       2.437382002240e-02       3.982422459380e+00 
       2.631799943729e-02       3.825165926138e+00 
       2.841644544598e-02       3.643293559649e+00 
       3.067933354524e-02       3.442195668974e+00 
       3.311368469821e-02       3.229245083885e+00 
       3.571840442514e-02       3.013515571848e+00 
       3.847720347390e-02       2.805282561559e+00 
       4.135335537314e-02       2.614408658276e+00 
       4.429361666563e-02       2.448135931001e+00 
       4.724366437916e-02       2.309238563328e+00 
       5.016480834039e-02       2.196114043639e+00 
       5.303989618930e-02       2.104364346973e+00 
       5.586870668205e-02       2.028462734807e+00 
       5.866042679206e-02       1.963156552883e+00 
       6.142798931504e-02       1.903784412414e+00 
       6.418496438662e-02       1.846479602400e+00 
       6.694418832236e-02       1.788196607235e+00 
       6.971731104453e-02       1.726716570157e+00 
       7.251476154108e-02       1.660649453530e+00 
       7.534587669814e-02       1.589471030335e+00 
       7.821907664495e-02       1.513439074683e+00 
       8.114203771084e-02       1.433568508055e+00 
       8.412184533139e-02       1.351491935017e+00 
       8.716512277352e-02       1.269274260558e+00 
       9.027813693913e-02       1.189193990725e+00 
       9.346688429613e-02       1.113499448451e+00 
       9.673716026122e-02       1.044175293828e+00 
       1.000946150608e-01       9.827083058425e-01 
       1.035447986307e-01       9.299387693284e-01 
       1.070931966524e-01       8.859575620509e-01 
       1.107452594180e-01       8.500708530669e-01 
       1.145064248899e-01       8.208045947251e-01 
       1.183821370656e-01       7.960255539469e-01 
       1.223778605591e-01       7.731436838453e-01 
       1.264990921707e-01       7.494492902143e-01 
       1.307513701078e-01       7.225571165095e-01 
       1.351402814485e-01       6.909090975834e-01 
       1.396714683894e-01       6.541803583860e-01 
       1.443506337875e-01       6.134262111788e-01 
       1.491835464900e-01       5.708677178877e-01 
       1.541760469368e-01       5.293629862140e-01 
       1.593340535209e-01       4.917098017269e-01 
       1.646635701934e-01       4.599201467020e-01 
       1.701706958081e-01       4.347278134255e-01 
       1.758616357070e-01       4.154066643025e-01 
       1.817427160581e-01       3.999351257862e-01 
       1.878204014651e-01       3.856820285514e-01 
       1.941013163855e-01       3.698079409681e-01 
       2.005922709060e-01       3.505439688616e-01 
       2.073002914514e-01       3.280436853428e-01 
       2.142326570343e-01       3.042126558911e-01 
       2.213969417044e-01       2.816083354396e-01 
       2.288010639201e-01       2.622547983744e-01 
       2.364533436625e-01       2.469590597295e-01 
       2.443625682390e-01       2.350100134896e-01 
       2.525380678946e-01       2.244144672955e-01 
       2.609898025770e-01       2.130897200527e-01 
       2.697284614969e-01       2.000981285006e-01 
       2.787655775073e-01       1.860168342346e-01 
       2.881136588192e-01       1.725129543885e-01 
       2.977863412019e-01       1.610615734236e-01 
       3.077985646248e-01       1.517563396934e-01 
       3.181667793367e-01       1.435547687781e-01 
       3.289091877084e-01       1.351763332168e-01 
       3.400460298905e-01       1.261589635410e-01 
       3.515999235695e-01       1.171962277846e-01 
       3.635962710278e-01       1.091706255578e-01 
       3.760637505499e-01       1.023030701884e-01 
       3.890349143014e-01       9.593080860188e-02 
       4.025469215929e-01       8.950092401574e-02 
       4.166424455447e-01       8.310449772401e-02 
       4.313708034899e-01       7.720783573346e-02 
       4.467893781976e-01       7.189213468508e-02 
       4.629654198623e-01       6.686045579663e-02 
       4.799783500912e-01       6.190841574348e-02 
       4.979227318246e-01       5.721281225350e-02 
       5.169121269689e-01       5.289275867384e-02 
       5.370841403262e-01       4.875906847980e-02 
       5.586070463286e-01       4.477949088532e-02 
       5.816885093582e-01       4.103975267652e-02 
       6.065870143577e-01       3.747701846446e-02 
       6.336266466978e-01       3.406264976495e-02 
       6.632156057925e-01       3.082002827209e-02 
       6.958678637575e-01       2.771272957445e-02 
       7.322247983784e-01       2.475033587012e-02 
       7.730680193171e-01       2.192155386714e-02 
       8.193049551574e-01       1.923657544789e-02 
       8.718988013754e-01       1.670810207576e-02 
       9.317218028590e-01       1.436112639827e-02 
       9.993660906273e-01       1.222522530664e-02 
       1.075037109879e+00       1.032464895462e-02 
       1.158653485387e+00       8.668978722456e-03 
       1.250099156961e+00       7.250771112012e-03 
       1.349432400897e+00       6.048231981562e-03 
       1.456947456991e+00       5.034896185410e-03 
       1.573135110893e+00       4.183539726040e-03 
       1.698621895119e+00       3.469585183308e-03 
       1.834127512423e+00       2.871539498196e-03 
       1.980444933977e+00       2.370953331293e-03 
       2.138435191130e+00       1.952286263739e-03 
       2.309029198543e+00       1.602299614234e-03 
       2.493232376993e+00       1.309875193991e-03 
       2.692130394536e+00       1.065628520452e-03 
       2.906895533764e+00       8.617166937939e-04 
       3.138793596840e+00       6.915514229105e-04 
       3.389191365541e+00       5.496891824838e-04 
       3.659564656886e+00       4.315829382224e-04 
       3.951507021438e+00       3.335279125285e-04 
       4.266739135513e+00       2.524779410120e-04 
       4.607118942658e+00       1.859804461980e-04 
       4.974652604172e+00       1.320653128066e-04 
       5.371506323193e+00       8.915840278638e-05 
       5.800019112071e+00       5.598363043815e-05 
       6.262716578240e+00       3.148064853042e-05 
       6.762325809881e+00       1.469400676290e-05 
       7.301791449077e+00       4.675272083900e-06 
       7.884293047211e+00       3.814776962828e-07 
       8.513263804891e+00       5.973906978455e-07 
       9.192410806865e+00       3.900788889246e-06 
       9.925736871166e+00       8.698997922747e-06 
       1.071756414128e+01       1.336168827098e-05 
       1.157255956041e+01       1.645028903053e-05 
       1.249576237789e+01       1.701510235954e-05 
       1.349261385000e+01       1.486493172069e-05 
       1.456898931011e+01       1.068429609080e-05 
       1.573123279727e+01       5.860434772272e-06 
       1.698619444729e+01       1.979851631657e-06 
       1.834127086665e+01       1.276956805140e-07 
       1.980444872733e+01       3.331707743433e-07 
       2.138435183937e+01       1.561055336385e-06 
       2.309029197863e+01       2.402414666362e-06 
       2.493232376942e+01       2.083223621682e-06 
       2.692130394533e+01       9.856601404601e-07 
       2.906895533764e+01       1.291482798342e-07 
       3.138793596840e+01       5.625164229736e-08 
       3.389191365541e+01       3.516661610699e-07 
       3.659564656886e+01       3.688436497407e-07 
       3.951507021438e+01       1.139108187510e-07 
       4.266739135513e+01       4.941662481098e-10 
       4.607118942658e+01       6.227314249045e-08 
       4.974652604172e+01       5.566748454001e-08 
       5.371506323193e+01       3.428336880961e-09 
       5.800019112071e+01       8.981749945411e-09 
       6.262716578240e+01       1.007263560474e-08 
       6.762325809881e+01       4.281807737352e-11 
