# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256541369e+03 
       1.924818644494e-01       2.231553197639e+03 
       1.989186627765e-01       2.122190501260e+03 
       2.055707152847e-01       1.992029212459e+03 
       2.124452391818e-01       1.850322867135e+03 
       2.195497567139e-01       1.712185523063e+03 
       2.268921624510e-01       1.590990382240e+03 
       2.344808017550e-01       1.493669262247e+03 
       2.423245618548e-01       1.418305643317e+03 
       2.504329772620e-01       1.354466514833e+03 
       2.588163516754e-01       1.288933865327e+03 
       2.674858990930e-01       1.213938061854e+03 
       2.764539076010e-01       1.130693873933e+03 
       2.857339303080e-01       1.048101974089e+03 
       2.953410092148e-01       9.761827295665e+02 
       3.052919395542e-01       9.178089575122e+02 
       3.156055844677e-01       8.678997163100e+02 
       3.263032530092e-01       8.185244828890e+02 
       3.374091587054e-01       7.651454666166e+02 
       3.489509817175e-01       7.106698605718e+02 
       3.609605657343e-01       6.607847686298e+02 
       3.734747921333e-01       6.180856870537e+02 
       3.865366902904e-01       5.793103222239e+02 
       4.001968667448e-01       5.403928752518e+02 
       4.145153713076e-01       5.011515652081e+02 
       4.295641718077e-01       4.644991377276e+02 
       4.454304922144e-01       4.314093612366e+02 
       4.622214006969e-01       4.001141871313e+02 
       4.800702491654e-01       3.690886203146e+02 
       4.991459272112e-01       3.394761534822e+02 
       5.196665217302e-01       3.119864598619e+02 
       5.419201087032e-01       2.852463570527e+02 
       5.662975451962e-01       2.593309427044e+02 
       5.933463737275e-01       2.345493865607e+02 
       6.238638458458e-01       2.102304544292e+02 
       6.590669257916e-01       1.864334741759e+02 
       7.009246080454e-01       1.627252722803e+02 
       7.528593308799e-01       1.388183066951e+02 
       8.213469537518e-01       1.141880189770e+02 
       9.196980813302e-01       8.835939519494e+01 
       1.075112183810e+00       6.172614807150e+01 
       1.322697471132e+00       3.804284533119e+01 
       1.662328205042e+00       2.209799591497e+01 
       2.092692408506e+00       1.266925810830e+01 
       2.634543445090e+00       7.203382968137e+00 
       3.316693691389e+00       4.065168424853e+00 
       4.175469971226e+00       2.278618590345e+00 
       5.256605252960e+00       1.269350490018e+00 
       6.617673932723e+00       7.031401992854e-01 
       8.331157880872e+00       3.874805134392e-01 
       1.048830636590e+01       2.125125708526e-01 
       1.320399541071e+01       1.160370798136e-01 
       1.662284535976e+01       6.309919185740e-02 
       2.092692243973e+01       3.417975803621e-02 
       2.634543445002e+01       1.844620291309e-02 
       3.316693691389e+01       9.919216810611e-03 
       4.175469971226e+01       5.314674752116e-03 
       5.256605252960e+01       2.836704803726e-03 
       6.617673932723e+01       1.507706601553e-03 
