# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048079402676e+03 
       2.953410092148e-01       9.761658202570e+02 
       3.052919395542e-01       9.177959169613e+02 
       3.156055844677e-01       8.678806287745e+02 
       3.263032530092e-01       8.185164656960e+02 
       3.374091587054e-01       7.651401762787e+02 
       3.489509817175e-01       7.106523557231e+02 
       3.609605657343e-01       6.607703414882e+02 
       3.734747921333e-01       6.180741728499e+02 
       3.865366902904e-01       5.792935198993e+02 
       4.001968667448e-01       5.403745369505e+02 
       4.145153713076e-01       5.011353162661e+02 
       4.295641718077e-01       4.644877847468e+02 
       4.454304922144e-01       4.313929345497e+02 
       4.622214006969e-01       4.001007252962e+02 
       4.800702491654e-01       3.690752502757e+02 
       4.991459272112e-01       3.394625455248e+02 
       5.196665217302e-01       3.119722348271e+02 
       5.419201087032e-01       2.852334113653e+02 
       5.662975451962e-01       2.593189000774e+02 
       5.933463737275e-01       2.345356922079e+02 
       6.238638458458e-01       2.102204113098e+02 
       6.590669257916e-01       1.864237790885e+02 
       7.009246080454e-01       1.627148837943e+02 
       7.528593308799e-01       1.388085094144e+02 
       8.213469537518e-01       1.141786913564e+02 
       9.196980813302e-01       8.834899591932e+01 
       1.075112183810e+00       6.171590421688e+01 
       1.322697471132e+00       3.803237097009e+01 
       1.662328205042e+00       2.208766458648e+01 
       2.092692408506e+00       1.265884181878e+01 
       2.634543445090e+00       7.193051168507e+00 
       3.316693691389e+00       4.054979385627e+00 
       4.175469971226e+00       2.268521044375e+00 
       5.256605252960e+00       1.259341656278e+00 
       6.617673932723e+00       6.931493883498e-01 
       8.331157880872e+00       3.774552688030e-01 
       1.048830636590e+01       2.023927868948e-01 
       1.320399541071e+01       1.057894802910e-01 
       1.662284535976e+01       5.278558803146e-02 
       2.092692243973e+01       2.405906831649e-02 
       2.634543445002e+01       9.091497847131e-03 
       3.316693691389e+01       2.221587158185e-03 
       4.175469971226e+01       1.120844946150e-04 
       5.256605252960e+01       1.138592094821e-04 
       6.617673932723e+01       1.797345438167e-04 
