# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.406863987123e-02 
       6.632156059511e-01       3.082716620354e-02 
       6.958678639263e-01       2.772086178237e-02 
       7.322247985589e-01       2.475979235396e-02 
       7.730680195114e-01       2.193238308457e-02 
       8.193049553677e-01       1.924902974796e-02 
       8.718988016039e-01       1.672223958081e-02 
       9.317218031082e-01       1.437738959927e-02 
       9.993660908989e-01       1.224400556769e-02 
       1.075037110174e+00       1.034605682548e-02 
       1.158653485707e+00       8.693358753302e-03 
       1.250099157308e+00       7.278394844870e-03 
       1.349432401273e+00       6.079416281669e-03 
       1.456947457397e+00       5.069883780219e-03 
       1.573135111331e+00       4.222643043828e-03 
       1.698621895592e+00       3.513047382018e-03 
       1.834127512934e+00       2.919654088651e-03 
       1.980444934528e+00       2.424015306475e-03 
       2.138435191726e+00       2.010527224774e-03 
       2.309029199186e+00       1.665962060687e-03 
       2.493232377687e+00       1.379155336506e-03 
       2.692130395285e+00       1.140653357181e-03 
       2.906895534573e+00       9.425435775285e-04 
       3.138793597714e+00       7.781355620269e-04 
       3.389191366484e+00       6.418279423651e-04 
       3.659564657905e+00       5.289279148681e-04 
       3.951507022538e+00       4.354938896600e-04 
       4.266739136701e+00       3.582453277576e-04 
       4.607118943941e+00       2.944310875005e-04 
       4.974652605557e+00       2.417569497710e-04 
       5.371506324689e+00       1.983195714311e-04 
       5.800019113685e+00       1.625223222815e-04 
       6.262716579983e+00       1.330511168404e-04 
       6.762325811764e+00       1.088053855995e-04 
       7.301791451110e+00       8.887618126591e-05 
       7.884293049406e+00       7.250701152625e-05 
       8.513263807261e+00       5.907494102985e-05 
       9.192410809424e+00       4.806221723337e-05 
       9.925736873929e+00       3.904088928859e-05 
       1.071756414427e+01       3.165785349807e-05 
       1.157255956364e+01       2.562168753071e-05 
       1.249576238137e+01       2.069219783341e-05 
       1.349261385375e+01       1.667090420094e-05 
       1.456898931416e+01       1.339484984296e-05 
       1.573123280165e+01       1.072977541446e-05 
       1.698619445202e+01       8.565092482217e-06 
       1.834127087176e+01       6.810144166583e-06 
       1.980444873285e+01       5.390355355179e-06 
       2.138435184532e+01       4.244485136037e-06 
       2.309029198506e+01       3.322315667427e-06 
       2.493232377636e+01       2.582673143838e-06 
       2.692130395282e+01       1.991777265540e-06 
       2.906895534573e+01       1.521951102414e-06 
       3.138793597714e+01       1.150471499229e-06 
       3.389191366484e+01       8.587390692992e-07 
       3.659564657905e+01       6.315221107165e-07 
       3.951507022538e+01       4.562903830871e-07 
       4.266739136701e+01       3.227748624874e-07 
       4.607118943941e+01       2.225589075198e-07 
       4.974652605557e+01       1.486988924350e-07 
       5.371506324689e+01       9.550418590895e-08 
       5.800019113685e+01       5.829705302513e-08 
       6.262716579983e+01       3.324314579765e-08 
       6.762325811764e+01       1.721569832924e-08 
