# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       8.448796439188e-03 
       6.238638458458e-01       4.725597651451e-03 
       6.590669257916e-01       1.538087756844e-03 
       7.009246080454e-01       1.165555184897e-04 
       7.528593308799e-01       7.442762945810e-05 
       8.213469537518e-01       1.540588393497e-04 
       9.196980813302e-01       6.695999246317e-06 
       1.075112183810e+00       9.109229110935e-06 
       1.322697471132e+00       2.236501557393e-08 
       1.662328205042e+00       1.177032870571e-07 
       2.092692408506e+00       2.304169618320e-08 
       2.634543445090e+00       8.312212488312e-09 
       3.316693691389e+00       2.808663366772e-09 
       4.175469971226e+00       1.065861225406e-09 
       5.256605252960e+00       3.648555458820e-10 
       6.617673932723e+00       1.179322428705e-10 
       8.331157880872e+00       4.139884051030e-11 
       1.048830636590e+01       1.341946913458e-11 
       1.320399541071e+01       4.715056443048e-12 
       1.662284535976e+01       1.549152116518e-12 
       2.092692243973e+01       4.677906755694e-13 
       2.634543445002e+01       1.556209894292e-13 
       3.316693691389e+01       4.894944251113e-14 
       4.175469971226e+01       1.434236472445e-14 
       5.256605252960e+01       3.584093207726e-15 
       6.617673932723e+01       9.383722804939e-16 
