# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816964140e-01 
       3.400460298905e-01       1.261641214749e-01 
       3.515999235695e-01       1.172014688941e-01 
       3.635962710278e-01       1.091767045373e-01 
       3.760637505499e-01       1.023093625512e-01 
       3.890349143014e-01       9.593750762931e-02 
       4.025469215929e-01       8.950744145063e-02 
       4.166424455447e-01       8.311156396046e-02 
       4.313708034899e-01       7.721541321417e-02 
       4.467893781976e-01       7.190052036490e-02 
       4.629654198623e-01       6.686895010264e-02 
       4.799783500912e-01       6.191746355482e-02 
       4.979227318246e-01       5.722222634562e-02 
       5.169121269689e-01       5.290282804566e-02 
       5.370841403262e-01       4.876972292490e-02 
       5.586070463286e-01       4.479073361167e-02 
       5.816885093582e-01       4.105182955997e-02 
       6.065870143577e-01       3.748988417382e-02 
       6.336266466978e-01       3.407615959079e-02 
       6.632156057925e-01       3.083458115632e-02 
       6.958678637575e-01       2.772825463412e-02 
       7.322247983784e-01       2.476703021171e-02 
       7.730680193171e-01       2.193951126719e-02 
       8.193049551574e-01       1.925616990283e-02 
       8.718988013754e-01       1.672919347933e-02 
       9.317218028590e-01       1.438420445354e-02 
       9.993660906273e-01       1.225063119682e-02 
       1.075037109879e+00       1.035255437722e-02 
       1.158653485387e+00       8.699694705309e-03 
       1.250099156961e+00       7.284538965553e-03 
       1.349432400897e+00       6.085392626148e-03 
       1.456947456991e+00       5.075672627056e-03 
       1.573135110893e+00       4.228246238128e-03 
       1.698621895119e+00       3.518498971492e-03 
       1.834127512423e+00       2.924927130478e-03 
       1.980444933977e+00       2.429118795076e-03 
       2.138435191130e+00       2.015452708600e-03 
       2.309029198543e+00       1.670717821620e-03 
       2.493232376993e+00       1.383731591820e-03 
       2.692130394536e+00       1.145065257311e-03 
       2.906895533764e+00       9.467876945560e-04 
       3.138793596840e+00       7.822178739243e-04 
       3.389191365541e+00       6.457455050251e-04 
       3.659564656886e+00       5.326872993194e-04 
       3.951507021438e+00       4.391019626959e-04 
       4.266739135513e+00       3.616958370659e-04 
       4.607118942658e+00       2.977287269720e-04 
       4.974652604172e+00       2.449098817212e-04 
       5.371506323193e+00       2.013254745018e-04 
       5.800019112071e+00       1.653885762825e-04 
       6.262716578240e+00       1.357769516356e-04 
       6.762325809881e+00       1.113946558332e-04 
       7.301791449077e+00       9.133120334113e-05 
       7.884293047211e+00       7.483081540443e-05 
       8.513263804891e+00       6.126920453200e-05 
       9.192410806865e+00       5.012892382583e-05 
       9.925736871166e+00       4.098204347872e-05 
       1.071756414128e+01       3.347550125686e-05 
       1.157255956041e+01       2.731761683121e-05 
       1.249576237789e+01       2.226797654461e-05 
       1.349261385000e+01       1.812836001256e-05 
       1.456898931011e+01       1.473540177705e-05 
       1.573123279727e+01       1.195468952695e-05 
       1.698619444729e+01       9.675823972332e-06 
       1.834127086665e+01       7.808253159015e-06 
       1.980444872733e+01       6.277276116472e-06 
       2.138435183937e+01       5.022039335525e-06 
       2.309029197863e+01       3.992643212499e-06 
       2.493232376942e+01       3.148408336667e-06 
       2.692130394533e+01       2.456222755562e-06 
       2.906895533764e+01       1.889334857391e-06 
       3.138793596840e+01       1.426216436745e-06 
       3.389191365541e+01       1.049736635686e-06 
       3.659564656886e+01       7.463608668284e-07 
       3.951507021438e+01       5.055417030119e-07 
       4.266739135513e+01       3.190910228683e-07 
       4.607118942658e+01       1.806030202582e-07 
       4.974652604172e+01       8.483505643323e-08 
       5.371506323193e+01       2.699569958317e-08 
       5.800019112071e+01       2.054797566606e-09 
       6.262716578240e+01       4.051741972259e-09 
       6.762325809881e+01       2.556146082019e-08 
