# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.792206685338e-02      -8.101490490798e+03      -8.133594995794e+03       4.885653764541e-02      -8.126183371670e+03       1.043976252247e-01       1.043976252247e-01 
       6.711249296401e-02       4.592713404290e-02      -8.571194349856e+03      -8.602089991921e+03       4.682269209933e-02      -8.594729440219e+03       1.000496328682e-01       1.000496328682e-01 
       7.025823437965e-02       4.402677338632e-02      -9.006720026310e+03      -9.037469489596e+03       4.488531335066e-02      -9.030003657596e+03       9.591432943027e-02       9.591432943027e-02 
       7.336115587705e-02       4.217014912738e-02      -9.405941807647e+03      -9.437834631770e+03       4.299248504899e-02      -9.430072267912e+03       9.186978950287e-02       9.186978950287e-02 
       7.644928796912e-02       4.033348466267e-02      -9.767110862722e+03      -9.801552600762e+03       4.111990165544e-02      -9.793284801029e+03       8.785602006153e-02       8.785602006153e-02 
       7.954353299775e-02       3.849301941160e-02      -1.009021577127e+04      -1.012860321439e+04       3.924363498074e-02      -1.011962245020e+04       8.385801669722e-02       8.385801669722e-02 
       8.266024078725e-02       3.667236274797e-02      -1.037719025772e+04      -1.042077816352e+04       3.738744549758e-02      -1.041089857896e+04       7.988861895164e-02       7.988861895164e-02 
       8.581273398637e-02       3.488129601580e-02      -1.063305844297e+04      -1.068282060418e+04       3.556143384339e-02      -1.067189886248e+04       7.598506735501e-02       7.598506735501e-02 
       8.901225918437e-02       3.314255027732e-02      -1.086603093614e+04      -1.092252906099e+04       3.378879623539e-02      -1.091048393943e+04       7.219953423475e-02       7.219953423475e-02 
       9.226860540985e-02       3.148773605424e-02      -1.108717920138e+04      -1.115045287635e+04       3.210167340851e-02      -1.113728165564e+04       6.859008147409e-02       6.859008147409e-02 
       9.559052048996e-02       2.993737899778e-02      -1.131020399593e+04      -1.137970181647e+04       3.052110198476e-02      -1.136549029155e+04       6.521515807531e-02       6.521515807531e-02 
       9.898599946599e-02       2.851819935113e-02      -1.155012039606e+04      -1.162468709983e+04       2.907425235358e-02      -1.160961120792e+04       6.212410704130e-02       6.212410704130e-02 
       1.024624891378e-01       2.724448976265e-02      -1.182154963537e+04      -1.189949769379e+04       2.777570633854e-02      -1.188381241948e+04       5.934935618183e-02       5.934935618183e-02 
       1.060270359164e-01       2.612257583121e-02      -1.213686447544e+04      -1.221612270363e+04       2.663188499957e-02      -1.220013946893e+04       5.690122057644e-02       5.690122057644e-02 
       1.096863943056e-01       2.514124487470e-02      -1.250406544384e+04      -1.258242270780e+04       2.563142953508e-02      -1.256647249560e+04       5.476434431016e-02       5.476434431016e-02 
       1.134471073830e-01       2.428125722786e-02      -1.292441185044e+04      -1.299982915951e+04       2.475471425124e-02      -1.298421562529e+04       5.289552022530e-02       5.289552022530e-02 
       1.173155669539e-01       2.351676237382e-02      -1.339093601006e+04      -1.346189543068e+04       2.397529227630e-02      -1.344684268553e+04       5.122701661134e-02       5.122701661134e-02 
       1.212980586983e-01       2.280326679277e-02      -1.388833972053e+04      -1.395417923181e+04       2.324790735618e-02      -1.393978185728e+04       4.967504899872e-02       4.967504899872e-02 
       1.254007961065e-01       2.210598634649e-02      -1.439340714697e+04      -1.445456865692e+04       2.253697022115e-02      -1.444075519704e+04       4.814812125734e-02       4.814812125734e-02 
       1.296299459934e-01       2.137535209101e-02      -1.487907906708e+04      -1.493719251898e+04       2.179215678339e-02      -1.492371344069e+04       4.656463981931e-02       4.656463981931e-02 
       1.339916477160e-01       2.059311528128e-02      -1.531788390954e+04      -1.537562916719e+04       2.099468363566e-02      -1.536207860976e+04       4.486261188115e-02       4.486261188115e-02 
       1.384920277736e-01       1.975059289542e-02      -1.568930425710e+04      -1.575001404195e+04       2.013564271573e-02      -1.573588994850e+04       4.301617476604e-02       4.301617476604e-02 
       1.431372111762e-01       1.884047516555e-02      -1.598630485518e+04      -1.605333589705e+04       1.920785159484e-02      -1.603813452154e+04       4.104296957506e-02       4.104296957506e-02 
       1.479333307714e-01       1.790214552164e-02      -1.621795919303e+04      -1.629392578754e+04       1.825121275824e-02      -1.627725697515e+04       3.899771625293e-02       3.899771625293e-02 
       1.528865355934e-01       1.696999959010e-02      -1.641247133574e+04      -1.649851178265e+04       1.730088690256e-02      -1.648020821195e+04       3.696700287778e-02       3.696700287778e-02 
       1.580029992204e-01       1.608996750680e-02      -1.661249486508e+04      -1.670778656185e+04       1.640367718442e-02      -1.668797542633e+04       3.504798192183e-02       3.504798192183e-02 
       1.632889290723e-01       1.529859554006e-02      -1.686609143761e+04      -1.696782855346e+04       1.559687948345e-02      -1.694693346614e+04       3.332480901244e-02       3.332480901244e-02 
       1.687505775527e-01       1.461844173197e-02      -1.721248173168e+04      -1.731642880036e+04       1.490346761220e-02      -1.729508570572e+04       3.184360358297e-02       3.184360358297e-02 
       1.743942559171e-01       1.404717606758e-02      -1.766887844035e+04      -1.777049873550e+04       1.432106454073e-02      -1.774938568829e+04       3.059912444892e-02       3.059912444892e-02 
       1.802263517371e-01       1.355735195089e-02      -1.821940748366e+04      -1.831527418239e+04       1.382168611341e-02      -1.829490010362e+04       2.953136254714e-02       2.953136254714e-02 
       1.862533508214e-01       1.310515401898e-02      -1.881890988536e+04      -1.890798087402e+04       1.336068879204e-02      -1.888849454103e+04       2.854822962822e-02       2.854822962822e-02 
       1.924818644494e-01       1.264452687002e-02      -1.939832595711e+04      -1.948255899269e+04       1.289107908366e-02      -1.946365974172e+04       2.754450017676e-02       2.754450017676e-02 
       1.989186627765e-01       1.213633227124e-02      -1.988724898416e+04      -1.997117025493e+04       1.237298026559e-02      -1.995217593878e+04       2.643803842293e-02       2.643803842293e-02 
       2.055707152847e-01       1.157264796392e-02      -2.025077215748e+04      -2.033986976525e+04       1.179831109785e-02      -2.031995787866e+04       2.521101524402e-02       2.521101524402e-02 
       2.124452391818e-01       1.097874927963e-02      -2.050895803445e+04      -2.060746697824e+04       1.119281125234e-02      -2.058600534133e+04       2.391487418617e-02       2.391487418617e-02 
       2.195497567139e-01       1.039435035413e-02      -2.073032625983e+04      -2.083927989563e+04       1.059702095224e-02      -2.081611752514e+04       2.264247184503e-02       2.264247184503e-02 
       2.268921624510e-01       9.862329784414e-03      -2.100080739171e+04      -2.111739415512e+04       1.005461913693e-02      -2.109295687451e+04       2.148268209342e-02       2.148268209342e-02 
       2.344808017550e-01       9.405108054962e-03      -2.138999170419e+04      -2.150874786421e+04       9.588488576948e-03      -2.148385633316e+04       2.048743950384e-02       2.048743950384e-02 
       2.423245618548e-01       9.020747440317e-03      -2.191571176654e+04      -2.203126228504e+04       9.196628841031e-03      -2.200671802642e+04       1.964945150413e-02       1.964945150413e-02 
       2.504329772620e-01       8.676628341175e-03      -2.252073361600e+04      -2.263074273940e+04       8.845797554450e-03      -2.260688818272e+04       1.889938962312e-02       1.889938962312e-02 
       2.588163516754e-01       8.330181128379e-03      -2.310016048229e+04      -2.320676734550e+04       8.492606430437e-03      -2.318327504525e+04       1.814602024360e-02       1.814602024360e-02 
       2.674858990930e-01       7.958231435346e-03      -2.356719475567e+04      -2.367578734878e+04       8.113375326441e-03      -2.365184664875e+04       1.733218415794e-02       1.733218415794e-02 
       2.764539076010e-01       7.557924059279e-03      -2.390738782096e+04      -2.402314685329e+04       7.705287766114e-03      -2.399798380851e+04       1.646339186157e-02       1.646339186157e-02 
       2.857339303080e-01       7.161734191319e-03      -2.419410463583e+04      -2.431846937641e+04       7.301370129858e-03      -2.429187434214e+04       1.560010139751e-02       1.560010139751e-02 
       2.953410092148e-01       6.801986580014e-03      -2.454801000768e+04      -2.467770179905e+04       6.934612833827e-03      -2.465016842368e+04       1.481707253988e-02       1.481707253988e-02 
       3.052919395542e-01       6.490809774508e-03      -2.503233839251e+04      -2.516200957871e+04       6.617369256731e-03      -2.513433689612e+04       1.413926327481e-02       1.413926327481e-02 
       3.156055844677e-01       6.211919288635e-03      -2.560583369000e+04      -2.573246605731e+04       6.333032950662e-03      -2.570510046365e+04       1.353069088076e-02       1.353069088076e-02 
       3.263032530092e-01       5.935839523237e-03      -2.616048517964e+04      -2.628588320729e+04       6.051580681016e-03      -2.625854767566e+04       1.293057746878e-02       1.293057746878e-02 
       3.374091587054e-01       5.646691083747e-03      -2.660970003301e+04      -2.673860442751e+04       5.756800898034e-03      -2.671058761600e+04       1.230154709235e-02       1.230154709235e-02 
       3.489509817175e-01       5.355224266626e-03      -2.698365537792e+04      -2.711902489583e+04       5.459634011453e-03      -2.708988562614e+04       1.166455963064e-02       1.166455963064e-02 
       3.609605657343e-01       5.079999824682e-03      -2.738799091237e+04      -2.752814524601e+04       5.179047390519e-03      -2.749813770532e+04       1.106557001293e-02       1.106557001293e-02 
       3.734747921333e-01       4.832801389783e-03      -2.789583004148e+04      -2.803671195593e+04       4.927032494536e-03      -2.800644102677e+04       1.052750266861e-02       1.052750266861e-02 
       3.865366902904e-01       4.602090486870e-03      -2.845562160323e+04      -2.859575917809e+04       4.691817380772e-03      -2.856544006669e+04       1.002419477665e-02       1.002419477665e-02 
       4.001968667448e-01       4.370932144657e-03      -2.897083003917e+04      -2.911289012028e+04       4.456152210852e-03      -2.908211833229e+04       9.520695910714e-03       9.520695910714e-03 
       4.145153713076e-01       4.138475029064e-03      -2.942571885344e+04      -2.957251472097e+04       4.219162255555e-03      -2.954086746229e+04       9.014299622356e-03       9.014299622356e-03 
       4.295641718077e-01       3.916017677606e-03      -2.990332746665e+04      -3.005393605414e+04       3.992372480187e-03      -3.002155118612e+04       8.530353919824e-03       8.530353919824e-03 
       4.454304922144e-01       3.708706506332e-03      -3.045017442697e+04      -3.060200179137e+04       3.781014764222e-03      -3.056926513632e+04       8.078209957196e-03       8.078209957196e-03 
       4.622214006969e-01       3.508289751496e-03      -3.101980238815e+04      -3.117313128051e+04       3.576693415750e-03      -3.113999185674e+04       7.642024419132e-03       7.642024419132e-03 
       4.800702491654e-01       3.308621545959e-03      -3.155494959352e+04      -3.171200784416e+04       3.373129407366e-03      -3.167812693193e+04       7.206757921115e-03       7.206757921115e-03 
       4.991459272112e-01       3.114011915250e-03      -3.210532816329e+04      -3.226585280156e+04       3.174725371923e-03      -3.223126709829e+04       6.782851992142e-03       6.782851992142e-03 
       5.196665217302e-01       2.927770234363e-03      -3.271904776226e+04      -3.288163536886e+04       2.984852730846e-03      -3.284654600228e+04       6.377203181808e-03       6.377203181808e-03 
       5.419201087032e-01       2.743422166544e-03      -3.334085013914e+04      -3.350658403655e+04       2.796910427595e-03      -3.347081898504e+04       5.975659339252e-03       5.975659339252e-03 
       5.662975451962e-01       2.560869603386e-03      -3.398481063062e+04      -3.415421569594e+04       2.610798594945e-03      -3.411768624540e+04       5.578022193739e-03       5.578022193739e-03 
       5.933463737275e-01       2.381202714293e-03      -3.469176904037e+04      -3.486422637235e+04       2.427628814483e-03      -3.482701089986e+04       5.186682238576e-03       5.186682238576e-03 
       6.238638458458e-01       2.200303353714e-03      -3.544122562164e+04      -3.561765275602e+04       2.243205614935e-03      -3.557959507317e+04       4.793043713051e-03       4.793043713051e-03 
       6.590669257916e-01       2.017862968751e-03      -3.627427847333e+04      -3.645468668474e+04       2.057207932459e-03      -3.641576042427e+04       4.395622345694e-03       4.395622345694e-03 
       7.009246080454e-01       1.830002702196e-03      -3.720844233134e+04      -3.739357985574e+04       1.865684686949e-03      -3.735363809144e+04       3.986394883441e-03       3.986394883441e-03 
       7.528593308799e-01       1.632926484766e-03      -3.830379792365e+04      -3.849432995217e+04       1.664765796743e-03      -3.845322108099e+04       3.557091813078e-03       3.557091813078e-03 
       8.213469537518e-01       1.419977028250e-03      -3.964669642605e+04      -3.984389227388e+04       1.447665587698e-03      -3.980134467747e+04       3.093388511360e-03       3.093388511360e-03 
       9.196980813302e-01       1.182816489644e-03      -4.140508884060e+04      -4.161101746750e+04       1.205879298483e-03      -4.156658488051e+04       2.576581049187e-03       2.576581049187e-03 
       1.075112183810e+00       9.168526363576e-04      -4.385855495812e+04      -4.407668732787e+04       9.347296588031e-04      -4.402962165999e+04       1.997226921175e-03       1.997226921175e-03 
       1.322697471132e+00       6.512220845436e-04      -4.715548946324e+04      -4.739006217254e+04       6.639206729100e-04      -4.733945176776e+04       1.418705337182e-03       1.418705337182e-03 
       1.662328205042e+00       4.445283655224e-04      -5.083679888423e+04      -5.108982059265e+04       4.531958285138e-04      -5.103523778639e+04       9.683372086634e-04       9.683372086634e-04 
       2.092692408506e+00       3.011929533836e-04      -5.458726948312e+04      -5.485923686527e+04       3.070655213516e-04      -5.480058352714e+04       6.560914982309e-04       6.560914982309e-04 
       2.634543445090e+00       2.032345570304e-04      -5.837296864836e+04      -5.866430693407e+04       2.071968878577e-04      -5.860150610770e+04       4.426781367424e-04       4.426781367424e-04 
       3.316693691389e+00       1.366082851077e-04      -6.218794508315e+04      -6.249921990802e+04       1.392717196301e-04      -6.243217440161e+04       2.975690485329e-04       2.975690485329e-04 
       4.175469971226e+00       9.151438701818e-05      -6.602532201253e+04      -6.635734832374e+04       9.329859226539e-05      -6.628592392832e+04       1.993428254252e-04       1.993428254252e-04 
       5.256605252960e+00       6.111610919488e-05      -6.987963601267e+04      -7.023366683403e+04       6.230758167871e-05      -7.015766234785e+04       1.331234013158e-04       1.331234013158e-04 
       6.617673932723e+00       4.069871382985e-05      -7.374426145707e+04      -7.412227973574e+04       4.149205664956e-05      -7.404138160455e+04       8.864491123863e-05       8.864491123863e-05 
       8.331157880872e+00       2.702829404102e-05      -7.761006457215e+04      -7.801526987243e+04       2.755509535887e-05      -7.792897671378e+04       5.886786279595e-05       5.886786279595e-05 
       1.048830636590e+01       1.790479890663e-05      -8.146446244390e+04      -8.190209151292e+04       1.825369294636e-05      -8.180958663471e+04       3.899271663838e-05       3.899271663838e-05 
       1.320399541071e+01       1.183161532680e-05      -8.528789963825e+04      -8.576649487886e+04       1.206208136136e-05      -8.566644969475e+04       2.576262215896e-05       2.576262215896e-05 
       1.662284535976e+01       7.798754805655e-06      -8.904767806297e+04      -8.958119833893e+04       7.950576189617e-06      -8.947144569450e+04       1.697710951714e-05       1.697710951714e-05 
       2.092692243973e+01       5.126715050110e-06      -9.269143439036e+04      -9.330264149298e+04       5.226424482188e-06      -9.317965114921e+04       1.115579116212e-05       1.115579116212e-05 
       2.634543445002e+01       3.359540026148e-06      -9.612826814812e+04      -9.685403179480e+04       3.424781877177e-06      -9.671209103287e+04       7.305670298402e-06       7.305670298402e-06 
       3.316693691389e+01       2.192621195170e-06      -9.920821549606e+04      -1.001077053436e+05       2.235101550331e-06      -9.993765351822e+04       4.763305579991e-06       4.763305579991e-06 
       4.175469971226e+01       1.423038989002e-06      -1.016793640527e+05      -1.028461438275e+05       1.450506523400e-06      -1.026335084887e+05       3.086515560600e-06       3.086515560600e-06 
       5.256605252960e+01       9.158270223537e-07      -1.031255094545e+05      -1.047036133684e+05       9.334009131973e-07      -1.044261411248e+05       1.981474671127e-06       1.981474671127e-06 
       6.617673932723e+01       5.817190680954e-07      -1.028797091452e+05      -1.050808838169e+05       5.927778053766e-07      -1.047059141266e+05       1.253575536106e-06       1.253575536106e-06 
