# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465517448e+03 
       2.588163516754e-01       1.288931475691e+03 
       2.674858990930e-01       1.213937498389e+03 
       2.764539076010e-01       1.130699325637e+03 
       2.857339303080e-01       1.048101476912e+03 
       2.953410092148e-01       9.761842482005e+02 
       3.052919395542e-01       9.178118349603e+02 
       3.156055844677e-01       8.678952737093e+02 
       3.263032530092e-01       8.185252299853e+02 
       3.374091587054e-01       7.651448577656e+02 
       3.489509817175e-01       7.106699276462e+02 
       3.609605657343e-01       6.607868616865e+02 
       3.734747921333e-01       6.180872331787e+02 
       3.865366902904e-01       5.793112424964e+02 
       4.001968667448e-01       5.403907955797e+02 
       4.145153713076e-01       5.011521266037e+02 
       4.295641718077e-01       4.644990404891e+02 
       4.454304922144e-01       4.314079407694e+02 
       4.622214006969e-01       4.001154848108e+02 
       4.800702491654e-01       3.690895063395e+02 
       4.991459272112e-01       3.394759685445e+02 
       5.196665217302e-01       3.119858003410e+02 
       5.419201087032e-01       2.852462699855e+02 
       5.662975451962e-01       2.593308210087e+02 
       5.933463737275e-01       2.345483616949e+02 
       6.238638458458e-01       2.102311394867e+02 
       6.590669257916e-01       1.864331393283e+02 
       7.009246080454e-01       1.627248350647e+02 
       7.528593308799e-01       1.388183202374e+02 
       8.213469537518e-01       1.141881982172e+02 
       9.196980813302e-01       8.835943226499e+01 
       1.075112183810e+00       6.172614484628e+01 
       1.322697471132e+00       3.804288022486e+01 
       1.662328205042e+00       2.209798473598e+01 
       2.092692408506e+00       1.266921087550e+01 
       2.634543445090e+00       7.203346419445e+00 
       3.316693691389e+00       4.065158986521e+00 
       4.175469971226e+00       2.278626415236e+00 
       5.256605252960e+00       1.269357302966e+00 
       6.617673932723e+00       7.031398001277e-01 
       8.331157880872e+00       3.874813368491e-01 
       1.048830636590e+01       2.125116084692e-01 
       1.320399541071e+01       1.160362049274e-01 
       1.662284535976e+01       6.309951782063e-02 
       2.092692243973e+01       3.417966787711e-02 
       2.634543445002e+01       1.844611356715e-02 
       3.316693691389e+01       9.919143742427e-03 
       4.175469971226e+01       5.314640791505e-03 
       5.256605252960e+01       2.836698894529e-03 
       6.617673932723e+01       1.507694810994e-03 
