# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019495764e-01 
       3.635962710278e-01       1.091769125349e-01 
       3.760637505499e-01       1.023092384562e-01 
       3.890349143014e-01       9.593752941966e-02 
       4.025469215929e-01       8.950794073603e-02 
       4.166424455447e-01       8.311139518666e-02 
       4.313708034899e-01       7.721562809106e-02 
       4.467893781976e-01       7.190073250149e-02 
       4.629654198623e-01       6.686910575110e-02 
       4.799783500912e-01       6.191766235752e-02 
       4.979227318246e-01       5.722233730301e-02 
       5.169121269689e-01       5.290278677723e-02 
       5.370841403262e-01       4.876980973301e-02 
       5.586070463286e-01       4.479074996342e-02 
       5.816885093582e-01       4.105187628089e-02 
       6.065870143577e-01       3.748992273898e-02 
       6.336266466978e-01       3.407630113453e-02 
       6.632156057925e-01       3.083464183870e-02 
       6.958678637575e-01       2.772839604405e-02 
       7.322247983784e-01       2.476711936668e-02 
       7.730680193171e-01       2.193957583827e-02 
       8.193049551574e-01       1.925616143356e-02 
       8.718988013754e-01       1.672928215409e-02 
       9.317218028590e-01       1.438424232047e-02 
       9.993660906273e-01       1.225064369065e-02 
       1.075037109879e+00       1.035262045211e-02 
       1.158653485387e+00       8.699740523926e-03 
       1.250099156961e+00       7.284593023562e-03 
       1.349432400897e+00       6.085473361161e-03 
       1.456947456991e+00       5.075714683363e-03 
       1.573135110893e+00       4.228312124909e-03 
       1.698621895119e+00       3.518548695754e-03 
       1.834127512423e+00       2.924992065701e-03 
       1.980444933977e+00       2.429169739220e-03 
       2.138435191130e+00       2.015511788427e-03 
       2.309029198543e+00       1.670773095648e-03 
       2.493232376993e+00       1.383802000010e-03 
       2.692130394536e+00       1.145135968205e-03 
       2.906895533764e+00       9.468607244079e-04 
       3.138793596840e+00       7.822857940538e-04 
       3.389191365541e+00       6.458247455889e-04 
       3.659564656886e+00       5.327688743926e-04 
       3.951507021438e+00       4.391867852253e-04 
       4.266739135513e+00       3.617901254105e-04 
       4.607118942658e+00       2.978304053113e-04 
       4.974652604172e+00       2.450144655042e-04 
       5.371506323193e+00       2.014358408143e-04 
       5.800019112071e+00       1.655070526081e-04 
       6.262716578240e+00       1.359036795562e-04 
       6.762325809881e+00       1.115308330910e-04 
       7.301791449077e+00       9.147600419191e-05 
       7.884293047211e+00       7.498676383240e-05 
       8.513263804891e+00       6.143614275807e-05 
       9.192410806865e+00       5.030812027144e-05 
       9.925736871166e+00       4.117522487127e-05 
       1.071756414128e+01       3.368320924043e-05 
       1.157255956041e+01       2.754142073206e-05 
       1.249576237789e+01       2.250882781705e-05 
       1.349261385000e+01       1.838750335702e-05 
       1.456898931011e+01       1.501417351501e-05 
       1.573123279727e+01       1.225433250351e-05 
       1.698619444729e+01       9.997595589760e-06 
       1.834127086665e+01       8.153048395463e-06 
       1.980444872733e+01       6.646210531171e-06 
       2.138435183937e+01       5.415724628786e-06 
       2.309029197863e+01       4.411342307264e-06 
       2.493232376942e+01       3.591851630296e-06 
       2.692130394533e+01       2.923561806817e-06 
       2.906895533764e+01       2.378748223192e-06 
       3.138793596840e+01       1.934750529618e-06 
       3.389191365541e+01       1.573118853231e-06 
       3.659564656886e+01       1.278613010190e-06 
       3.951507021438e+01       1.038907042893e-06 
       4.266739135513e+01       8.438526706173e-07 
       4.607118942658e+01       6.852067746786e-07 
       4.974652604172e+01       5.562017862510e-07 
       5.371506323193e+01       4.513388888100e-07 
       5.800019112071e+01       3.661285766993e-07 
       6.262716578240e+01       2.969073355814e-07 
       6.762325809881e+01       2.407006885929e-07 
