# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308151382e+03 
       2.504329772620e-01       1.354446907673e+03 
       2.588163516754e-01       1.288924401079e+03 
       2.674858990930e-01       1.213933858427e+03 
       2.764539076010e-01       1.130689099933e+03 
       2.857339303080e-01       1.048086365239e+03 
       2.953410092148e-01       9.761772732527e+02 
       3.052919395542e-01       9.178017204066e+02 
       3.156055844677e-01       8.678840016644e+02 
       3.263032530092e-01       8.185236676396e+02 
       3.374091587054e-01       7.651395957775e+02 
       3.489509817175e-01       7.106589567844e+02 
       3.609605657343e-01       6.607778537481e+02 
       3.734747921333e-01       6.180804477857e+02 
       3.865366902904e-01       5.793012282769e+02 
       4.001968667448e-01       5.403818201122e+02 
       4.145153713076e-01       5.011443133699e+02 
       4.295641718077e-01       4.644941887177e+02 
       4.454304922144e-01       4.314004862976e+02 
       4.622214006969e-01       4.001097608684e+02 
       4.800702491654e-01       3.690839875195e+02 
       4.991459272112e-01       3.394700495251e+02 
       5.196665217302e-01       3.119804737386e+02 
       5.419201087032e-01       2.852421105923e+02 
       5.662975451962e-01       2.593264314019e+02 
       5.933463737275e-01       2.345442984422e+02 
       6.238638458458e-01       2.102292966748e+02 
       6.590669257916e-01       1.864321886477e+02 
       7.009246080454e-01       1.627238742668e+02 
       7.528593308799e-01       1.388173101600e+02 
       8.213469537518e-01       1.141880257602e+02 
       9.196980813302e-01       8.835850561888e+01 
       1.075112183810e+00       6.172537092915e+01 
       1.322697471132e+00       3.804263039283e+01 
       1.662328205042e+00       2.209764707911e+01 
       2.092692408506e+00       1.266884438174e+01 
       2.634543445090e+00       7.203079694424e+00 
       3.316693691389e+00       4.064915994059e+00 
       4.175469971226e+00       2.278433563517e+00 
       5.256605252960e+00       1.269178236438e+00 
       6.617673932723e+00       7.029759018456e-01 
       8.331157880872e+00       3.873297069056e-01 
       1.048830636590e+01       2.123758326193e-01 
       1.320399541071e+01       1.159099468194e-01 
       1.662284535976e+01       6.298274570866e-02 
       2.092692243973e+01       3.407192510280e-02 
       2.634543445002e+01       1.834678069680e-02 
       3.316693691389e+01       9.827797101520e-03 
       4.175469971226e+01       5.230489798760e-03 
       5.256605252960e+01       2.759179264277e-03 
       6.617673932723e+01       1.436172406177e-03 
