# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649574703e-01      -5.121019021718e+02      -5.123987993209e+02       1.814355189512e-01      -5.122015464088e+02       3.877175749888e-01       3.877175749888e-01 
       1.047750691046e-02       1.675424486142e-01      -7.639294114274e+02      -7.645688164924e+02       1.708097473726e-01      -7.642438208085e+02       3.650113409337e-01       3.650113409337e-01 
       1.319039970183e-02       1.551582401953e-01      -1.120841412991e+03      -1.122238553913e+03       1.581839537889e-01      -1.121689867880e+03       3.380236644215e-01       3.380236644215e-01 
       1.660572937633e-02       1.406630483870e-01      -1.609578706562e+03      -1.612620700984e+03       1.434060565454e-01      -1.611670611884e+03       3.064435774049e-01       3.064435774049e-01 
       2.090537453514e-02       1.240617338645e-01      -2.248047032359e+03      -2.254489011943e+03       1.264809319490e-01      -2.252818610857e+03       2.702716066410e-01       2.702716066410e-01 
       2.631818545635e-02       1.057396139845e-01      -3.033172194730e+03      -3.046022768395e+03       1.078014763893e-01      -3.043117762695e+03       2.303546311421e-01       2.303546311421e-01 
       3.311571692125e-02       8.691412495199e-02      -3.941894487923e+03      -3.964891572376e+03       8.860880086392e-02      -3.960130249383e+03       1.893351306892e-01       1.893351306892e-01 
       4.113809243311e-02       7.058790805558e-02      -4.936281814645e+03      -4.970059764175e+03       7.196424600086e-02      -4.963317575885e+03       1.537707775576e-01       1.537707775576e-01 
       4.792590854610e-02       6.108169319481e-02      -5.798865576580e+03      -5.837077972515e+03       6.227273248972e-02      -5.829387523261e+03       1.330675796900e-01       1.330675796900e-01 
       5.284436902701e-02       5.604296127135e-02      -6.472603021437e+03      -6.510646219333e+03       5.713578760426e-02      -6.502783991593e+03       1.220933279897e-01       1.220933279897e-01 
       5.689644391095e-02       5.269667981424e-02      -7.059736714715e+03      -7.095982369648e+03       5.372427552708e-02      -7.088228840434e+03       1.148041318756e-01       1.148041318756e-01 
       6.051252627066e-02       5.011468054960e-02      -7.598592417337e+03      -7.632633846473e+03       5.109194547041e-02      -7.625066907895e+03       1.091800087326e-01       1.091800087326e-01 
       6.388413457411e-02       4.791852702113e-02      -8.101514452715e+03      -8.133619103661e+03       4.885299319112e-02      -8.126207449631e+03       1.043979345558e-01       1.043979345558e-01 
       6.711249296401e-02       4.592438055891e-02      -8.571212510477e+03      -8.602108155422e+03       4.681993478191e-02      -8.594747597925e+03       1.000498442386e-01       1.000498442386e-01 
       7.025823437965e-02       4.402641918864e-02      -9.006731579754e+03      -9.037481134072e+03       4.488495943255e-02      -9.030015284417e+03       9.591445292731e-02       9.591445292731e-02 
       7.336115587705e-02       4.216978780556e-02      -9.405948124190e+03      -9.437841112197e+03       4.299212351087e-02      -9.430078720818e+03       9.186985236845e-02       9.186985236845e-02 
       7.644928796912e-02       4.032689062841e-02      -9.767181393752e+03      -9.801623012849e+03       4.111329945522e-02      -9.793355210986e+03       8.785665171254e-02       8.785665171254e-02 
       7.954353299775e-02       3.849285461449e-02      -1.009022698864e+04      -1.012861433226e+04       3.924347059435e-02      -1.011963358035e+04       8.385810892916e-02       8.385810892916e-02 
       8.266024078725e-02       3.667123245769e-02      -1.037719545583e+04      -1.042078305731e+04       3.738631324717e-02      -1.041090351888e+04       7.988865685835e-02       7.988865685835e-02 
       8.581273398637e-02       3.487913665691e-02      -1.063304670921e+04      -1.068280896617e+04       3.555926948230e-02      -1.067188721293e+04       7.598498440894e-02       7.598498440894e-02 
       8.901225918437e-02       3.314265038168e-02      -1.086602383513e+04      -1.092252193592e+04       3.378889616227e-02      -1.091047682022e+04       7.219948712375e-02       7.219948712375e-02 
       9.226860540985e-02       3.148592366340e-02      -1.108720697896e+04      -1.115048047120e+04       3.209985874336e-02      -1.113730927094e+04       6.859025154567e-02       6.859025154567e-02 
       9.559052048996e-02       2.993742758551e-02      -1.131023989826e+04      -1.137973699570e+04       3.052115229670e-02      -1.136552557345e+04       6.521536052279e-02       6.521536052279e-02 
       9.898599946599e-02       2.851814698909e-02      -1.155011779980e+04      -1.162468475555e+04       2.907419977994e-02      -1.160960882496e+04       6.212409428982e-02       6.212409428982e-02 
       1.024624891378e-01       2.724461112323e-02      -1.182155249432e+04      -1.189950048446e+04       2.777582805460e-02      -1.188381521999e+04       5.934937016799e-02       5.934937016799e-02 
       1.060270359164e-01       2.612061625855e-02      -1.213688290804e+04      -1.221614128275e+04       2.662992218697e-02      -1.220015801968e+04       5.690130709679e-02       5.690130709679e-02 
       1.096863943056e-01       2.514000897951e-02      -1.250408804010e+04      -1.258244559303e+04       2.563019195739e-02      -1.256649532892e+04       5.476444381718e-02       5.476444381718e-02 
       1.134471073830e-01       2.428168380928e-02      -1.292440173807e+04      -1.299981868940e+04       2.475514134901e-02      -1.298420521418e+04       5.289547781219e-02       5.289547781219e-02 
       1.173155669539e-01       2.351489911016e-02      -1.339095488768e+04      -1.346191415825e+04       2.397342584559e-02      -1.344686143104e+04       5.122708802413e-02       5.122708802413e-02 
       1.212980586983e-01       2.280219465243e-02      -1.388836531981e+04      -1.395420512722e+04       2.324683380387e-02      -1.393980769879e+04       4.967514108610e-02       4.967514108610e-02 
       1.254007961065e-01       2.210176841673e-02      -1.439353135968e+04      -1.445469329820e+04       2.253274715855e-02      -1.444087973465e+04       4.814853648853e-02       4.814853648853e-02 
       1.296299459934e-01       2.137406269311e-02      -1.487909023398e+04      -1.493720397056e+04       2.179086507944e-02      -1.492372484440e+04       4.656467540092e-02       4.656467540092e-02 
       1.339916477160e-01       2.059235901559e-02      -1.531791574061e+04      -1.537566074184e+04       2.099392659478e-02      -1.536211021520e+04       4.486270418003e-02       4.486270418003e-02 
       1.384920277736e-01       1.974532292729e-02      -1.568945774435e+04      -1.575016759989e+04       2.013036553532e-02      -1.573604345020e+04       4.301659438362e-02       4.301659438362e-02 
       1.431372111762e-01       1.883966941323e-02      -1.598630977768e+04      -1.605334056554e+04       1.920704432034e-02      -1.603813922836e+04       4.104298162022e-02       4.104298162022e-02 
       1.479333307714e-01       1.790173687618e-02      -1.621794185875e+04      -1.629390830711e+04       1.825080295690e-02      -1.627723952271e+04       3.899767443965e-02       3.899767443965e-02 
       1.528865355934e-01       1.696984737451e-02      -1.641253208265e+04      -1.649857254330e+04       1.730073547665e-02      -1.648026895257e+04       3.696713912598e-02       3.696713912598e-02 
       1.580029992204e-01       1.608877204339e-02      -1.661254374616e+04      -1.670783566472e+04       1.640248014770e-02      -1.668802448009e+04       3.504808494423e-02       3.504808494423e-02 
       1.632889290723e-01       1.529776776333e-02      -1.686613137091e+04      -1.696786860960e+04       1.559605067635e-02      -1.694697349129e+04       3.332488771875e-02       3.332488771875e-02 
       1.687505775527e-01       1.461809140312e-02      -1.721250182615e+04      -1.731644882096e+04       1.490311687685e-02      -1.729510573197e+04       3.184364045518e-02       3.184364045518e-02 
       1.743942559171e-01       1.404637437930e-02      -1.766890958700e+04      -1.777052978484e+04       1.432026167228e-02      -1.774941674370e+04       3.059917798702e-02       3.059917798702e-02 
       1.802263517371e-01       1.355643918281e-02      -1.821948691121e+04      -1.831535349791e+04       1.382077254207e-02      -1.829497941331e+04       2.953149056769e-02       2.953149056769e-02 
       1.862533508214e-01       1.310498134334e-02      -1.881878122321e+04      -1.890785050346e+04       1.336051419313e-02      -1.888836447587e+04       2.854803304663e-02       2.854803304663e-02 
       1.924818644494e-01       1.264326641581e-02      -1.939820182040e+04      -1.948243411315e+04       1.288981468012e-02      -1.946353501503e+04       2.754432366657e-02       2.754432366657e-02 
       1.989186627765e-01       1.213600629931e-02      -1.988705328296e+04      -1.997097390239e+04       1.237265154964e-02      -1.995197974583e+04       2.643777845345e-02       2.643777845345e-02 
       2.055707152847e-01       1.157291888646e-02      -2.025064236110e+04      -2.033973908621e+04       1.179858126464e-02      -2.031982737603e+04       2.521085332913e-02       2.521085332913e-02 
       2.124452391818e-01       1.097815822840e-02      -2.050906229465e+04      -2.060757184127e+04       1.119221999123e-02      -2.058611007928e+04       2.391499586081e-02       2.391499586081e-02 
       2.195497567139e-01       1.039431589820e-02      -2.073035994610e+04      -2.083931404278e+04       1.059698672416e-02      -2.081615159021e+04       2.264250889889e-02       2.264250889889e-02 
       2.268921624510e-01       9.862035601748e-03      -2.100084003623e+04      -2.111742724527e+04       1.005432463388e-02      -2.109298988527e+04       2.148271571411e-02       2.148271571411e-02 
       2.344808017550e-01       9.404981340790e-03      -2.139004772448e+04      -2.150880405585e+04       9.588362038176e-03      -2.148391248149e+04       2.048749304802e-02       2.048749304802e-02 
       2.423245618548e-01       9.020295491298e-03      -2.191573521496e+04      -2.203128610887e+04       9.196176154214e-03      -2.200674178456e+04       1.964947271740e-02       1.964947271740e-02 
       2.504329772620e-01       8.676007849674e-03      -2.252082793781e+04      -2.263083652109e+04       8.845176448209e-03      -2.260698202122e+04       1.889946807224e-02       1.889946807224e-02 
       2.588163516754e-01       8.330036182394e-03      -2.310025514007e+04      -2.320686302689e+04       8.492461793343e-03      -2.318337053849e+04       1.814609498810e-02       1.814609498810e-02 
       2.674858990930e-01       7.956501882519e-03      -2.356740869045e+04      -2.367600234831e+04       8.111643564386e-03      -2.365206141858e+04       1.733234154228e-02       1.733234154228e-02 
       2.764539076010e-01       7.557699765790e-03      -2.390747100793e+04      -2.402323173212e+04       7.705063487508e-03      -2.399806839792e+04       1.646344989263e-02       1.646344989263e-02 
       2.857339303080e-01       7.161322105373e-03      -2.419419800715e+04      -2.431856229023e+04       7.300957697529e-03      -2.429196730012e+04       1.560016109459e-02       1.560016109459e-02 
       2.953410092148e-01       6.802223190193e-03      -2.454788236890e+04      -2.467757701036e+04       6.934849314163e-03      -2.465004322624e+04       1.481699728443e-02       1.481699728443e-02 
       3.052919395542e-01       6.490688588576e-03      -2.503237508943e+04      -2.516204621879e+04       6.617247993253e-03      -2.513437353430e+04       1.413928388553e-02       1.413928388553e-02 
       3.156055844677e-01       6.211802641561e-03      -2.560584090315e+04      -2.573247302107e+04       6.332916099125e-03      -2.570510746434e+04       1.353069456579e-02       1.353069456579e-02 
       3.263032530092e-01       5.936261557218e-03      -2.616042507739e+04      -2.628582378145e+04       6.052003326312e-03      -2.625848816158e+04       1.293054816208e-02       1.293054816208e-02 
       3.374091587054e-01       5.647472419664e-03      -2.660952409185e+04      -2.673842924269e+04       5.757583153209e-03      -2.671041236452e+04       1.230146638037e-02       1.230146638037e-02 
       3.489509817175e-01       5.354902890580e-03      -2.698376535219e+04      -2.711913624833e+04       5.459312374378e-03      -2.708999673045e+04       1.166460747074e-02       1.166460747074e-02 
       3.609605657343e-01       5.079905723854e-03      -2.738800653666e+04      -2.752816110537e+04       5.178953152196e-03      -2.749815352327e+04       1.106557637826e-02       1.106557637826e-02 
       3.734747921333e-01       4.832873609330e-03      -2.789579697019e+04      -2.803667924591e+04       4.927104759388e-03      -2.800640826991e+04       1.052749035545e-02       1.052749035545e-02 
       3.865366902904e-01       4.601821425828e-03      -2.845575349635e+04      -2.859589193443e+04       4.691548152775e-03      -2.856557264904e+04       1.002424130250e-02       1.002424130250e-02 
       4.001968667448e-01       4.370888013314e-03      -2.897091305203e+04      -2.911297371322e+04       4.456108210185e-03      -2.908220180997e+04       9.520723239038e-03       9.520723239038e-03 
       4.145153713076e-01       4.138193958605e-03      -2.942584334371e+04      -2.957263944252e+04       4.218880926516e-03      -2.954099211099e+04       9.014337658500e-03       9.014337658500e-03 
       4.295641718077e-01       3.915798193025e-03      -2.990341162736e+04      -3.005401928693e+04       3.992152745383e-03      -3.002163453946e+04       8.530377603925e-03       8.530377603925e-03 
       4.454304922144e-01       3.708671517834e-03      -3.045022735836e+04      -3.060205465529e+04       3.780979817672e-03      -3.056931799522e+04       8.078223925649e-03       8.078223925649e-03 
       4.622214006969e-01       3.508200590473e-03      -3.101988352927e+04      -3.117321345611e+04       3.576604236792e-03      -3.114007384647e+04       7.642044540124e-03       7.642044540124e-03 
       4.800702491654e-01       3.308594177710e-03      -3.155499195307e+04      -3.171205051585e+04       3.373102062023e-03      -3.167816954227e+04       7.206767614946e-03       7.206767614946e-03 
       4.991459272112e-01       3.113985716107e-03      -3.210534674822e+04      -3.226587145554e+04       3.174699151692e-03      -3.223128573598e+04       6.782855914318e-03       6.782855914318e-03 
       5.196665217302e-01       2.927751665648e-03      -3.271910173875e+04      -3.288168961106e+04       2.984834209336e-03      -3.284660018698e+04       6.377213701845e-03       6.377213701845e-03 
       5.419201087032e-01       2.743402715898e-03      -3.334085740612e+04      -3.350659134340e+04       2.796890948376e-03      -3.347082628351e+04       5.975660642272e-03       5.975660642272e-03 
       5.662975451962e-01       2.560854000798e-03      -3.398483016516e+04      -3.415423573498e+04       2.610782987230e-03      -3.411770619969e+04       5.578025456138e-03       5.578025456138e-03 
       5.933463737275e-01       2.381189863980e-03      -3.469178768364e+04      -3.486424516061e+04       2.427615960814e-03      -3.482702965993e+04       5.186685032456e-03       5.186685032456e-03 
       6.238638458458e-01       2.200313332315e-03      -3.544128782349e+04      -3.561771538925e+04       2.243215681227e-03      -3.557965762055e+04       4.793052139013e-03       4.793052139013e-03 
       6.590669257916e-01       2.017867779163e-03      -3.627427057714e+04      -3.645467886548e+04       2.057212744945e-03      -3.641575259528e+04       4.395621400684e-03       4.395621400684e-03 
       7.009246080454e-01       1.830010706325e-03      -3.720852311349e+04      -3.739366122338e+04       1.865692776775e-03      -3.735371934363e+04       3.986403554706e-03       3.986403554706e-03 
       7.528593308799e-01       1.632931504279e-03      -3.830384324207e+04      -3.849437568011e+04       1.664770860243e-03      -3.845326673146e+04       3.557096035947e-03       3.557096035947e-03 
       8.213469537518e-01       1.419980240544e-03      -3.964678626106e+04      -3.984398271996e+04       1.447668862808e-03      -3.980143500142e+04       3.093395531401e-03       3.093395531401e-03 
       9.196980813302e-01       1.182822192501e-03      -4.140520896281e+04      -4.161113843453e+04       1.205885072914e-03      -4.156670567989e+04       2.576588537158e-03       2.576588537158e-03 
       1.075112183810e+00       9.168533958807e-04      -4.385865590284e+04      -4.407678907895e+04       9.347304568574e-04      -4.402972325508e+04       1.997231529629e-03       1.997231529629e-03 
       1.322697471132e+00       6.512283978079e-04      -4.715594756101e+04      -4.739052307157e+04       6.639271096169e-04      -4.733991209331e+04       1.418719132574e-03       1.418719132574e-03 
       1.662328205042e+00       4.445351251641e-04      -5.083758841249e+04      -5.109061492440e+04       4.532027225911e-04      -5.103603113358e+04       9.683522615492e-04       9.683522615492e-04 
       2.092692408506e+00       3.012008918986e-04      -5.458868841558e+04      -5.486066438915e+04       3.070736128618e-04      -5.480200928807e+04       6.561085679327e-04       6.561085679327e-04 
       2.634543445090e+00       2.032428445158e-04      -5.837535744214e+04      -5.866671021177e+04       2.072053375669e-04      -5.860390641429e+04       4.426962687550e-04       4.426962687550e-04 
       3.316693691389e+00       1.366175375180e-04      -6.219215201170e+04      -6.250345223975e+04       1.392811523825e-04      -6.243640151727e+04       2.975891961378e-04       2.975891961378e-04 
       4.175469971226e+00       9.152588641983e-05      -6.603347080547e+04      -6.636554543549e+04       9.331031243511e-05      -6.629411107546e+04       1.993674467769e-04       1.993674467769e-04 
       5.256605252960e+00       6.112917534912e-05      -6.989457899777e+04      -7.024869780256e+04       6.232090277034e-05      -7.017267514101e+04       1.331518879276e-04       1.331518879276e-04 
       6.617673932723e+00       4.071324713575e-05      -7.377060902606e+04      -7.414878290897e+04       4.150687355684e-05      -7.406785265705e+04       8.867660330121e-05       8.867660330121e-05 
       8.331157880872e+00       2.704488528843e-05      -7.765745754145e+04      -7.806294470572e+04       2.757200866628e-05      -7.797659346120e+04       5.890383267869e-05       5.890383267869e-05 
       1.048830636590e+01       1.792388980900e-05      -8.154909954500e+04      -8.198724030906e+04       1.827314750337e-05      -8.189463039394e+04       3.903325085133e-05       3.903325085133e-05 
       1.320399541071e+01       1.185245883571e-05      -8.543851981564e+04      -8.591805576370e+04       1.208333197456e-05      -8.581781894316e+04       2.580814369939e-05       2.580814369939e-05 
       1.662284535976e+01       7.822094052017e-06      -8.931421776963e+04      -8.984949239138e+04       7.974370068703e-06      -8.973938658461e+04       1.702795100965e-05       1.702795100965e-05 
       2.092692243973e+01       5.152730782468e-06      -9.316193820361e+04      -9.377650814988e+04       5.252946540091e-06      -9.365285273600e+04       1.121244449807e-05       1.121244449807e-05 
       2.634543445002e+01       3.388425465307e-06      -9.695488615319e+04      -9.768732030919e+04       3.454228554316e-06      -9.754409171158e+04       7.368519964682e-06       7.368519964682e-06 
       3.316693691389e+01       2.224547262014e-06      -1.006531512740e+05      -1.015664487120e+05       2.267646539750e-06      -1.013938094534e+05       4.832710008125e-06       4.832710008125e-06 
       4.175469971226e+01       1.458150889681e-06      -1.041887842134e+05      -1.053855129319e+05       1.486296529524e-06      -1.051674492350e+05       3.162719206547e-06       3.162719206547e-06 
       5.256605252960e+01       9.543285403563e-07      -1.074570791379e+05      -1.091033494975e+05       9.726408859543e-07      -1.088139279809e+05       2.064732449535e-06       2.064732449535e-06 
       6.617673932723e+01       6.235528971396e-07      -1.102798930807e+05      -1.126424220622e+05       6.354073401554e-07      -1.122400072739e+05       1.343776313540e-06       1.343776313540e-06 
