# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401266248e-02      -9.296091696666e+01      -9.298132300229e+01      -5.775800168611e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108191e-01 
       4.171170630578e-03       4.015093270521e-02      -1.441040583916e+02      -1.441411939082e+02      -2.759250563566e-01      -1.440929962160e+02       4.342289394891e-01       4.342292268279e-01 
       5.251192703764e-03       1.936628790209e-01      -2.218952754805e+02      -2.219662655950e+02       1.974394681303e-01      -2.218897894393e+02       4.219030437732e-01       4.219030437732e-01 
       6.610859936996e-03       1.866029816678e-01      -3.388481583118e+02      -3.389902155127e+02       1.902420507594e-01      -3.388681943986e+02       4.065422594457e-01       4.065422594457e-01 
       8.322579568497e-03       1.779649553224e-01      -5.121019025349e+02      -5.123987996838e+02       1.814355168012e-01      -5.122015467716e+02       3.877175752635e-01       3.877175752635e-01 
       1.047750691046e-02       1.675424696519e-01      -7.639295069715e+02      -7.645689110611e+02       1.708097688160e-01      -7.642439155018e+02       3.650113861602e-01       3.650113861602e-01 
       1.319039970183e-02       1.551582388744e-01      -1.120841478595e+03      -1.122238618067e+03       1.581839526213e-01      -1.121689932242e+03       3.380236838169e-01       3.380236838169e-01 
       1.660572937633e-02       1.406631152002e-01      -1.609579531135e+03      -1.612621494667e+03       1.434061247126e-01      -1.611671410161e+03       3.064437291895e-01       3.064437291895e-01 
       2.090537453514e-02       1.240615917941e-01      -2.248047041911e+03      -2.254489050723e+03       1.264807896254e-01      -2.252818645057e+03       2.702716107441e-01       2.702716107441e-01 
       2.631818545635e-02       1.057395851400e-01      -3.033171459037e+03      -3.046022111522e+03       1.078014470790e-01      -3.043117093695e+03       2.303545805009e-01       2.303545805009e-01 
       3.311571692125e-02       8.691394901554e-02      -3.941896796922e+03      -3.964893719251e+03       8.860862540249e-02      -3.960132420967e+03       1.893352345133e-01       1.893352345133e-01 
       4.113809243311e-02       7.058799453013e-02      -4.936289980797e+03      -4.970067577773e+03       7.196433460822e-02      -4.963325442287e+03       1.537710212702e-01       1.537710212702e-01 
       4.792590854610e-02       6.108200785955e-02      -5.798860376770e+03      -5.837073072258e+03       6.227304687861e-02      -5.829382577626e+03       1.330674667958e-01       1.330674667958e-01 
       5.284436902701e-02       5.604500384115e-02      -6.472606040167e+03      -6.510648904393e+03       5.713783469032e-02      -6.502786728014e+03       1.220933793676e-01       1.220933793676e-01 
       5.689644391095e-02       5.269701548013e-02      -7.059728452130e+03      -7.095973983126e+03       5.372461078181e-02      -7.088220475751e+03       1.148039963974e-01       1.148039963974e-01 
       6.051252627066e-02       5.011690094463e-02      -7.598601975284e+03      -7.632643428388e+03       5.109417142798e-02      -7.625076483244e+03       1.091801458378e-01       1.091801458378e-01 
       6.388413457411e-02       4.792091289887e-02      -8.101504125163e+03      -8.133608861033e+03       4.885538279839e-02      -8.126197196743e+03       1.043978028363e-01       1.043978028363e-01 
       6.711249296401e-02       4.592469509033e-02      -8.571214311279e+03      -8.602110090155e+03       4.682025012370e-02      -8.594749511155e+03       1.000498665102e-01       1.000498665102e-01 
       7.025823437965e-02       4.402641387010e-02      -9.006718339799e+03      -9.037467858143e+03       4.488495297254e-02      -9.030002018018e+03       9.591431201510e-02       9.591431201510e-02 
       7.336115587705e-02       4.216886098516e-02      -9.405954218460e+03      -9.437847423145e+03       4.299119531500e-02      -9.430084996042e+03       9.186991350303e-02       9.186991350303e-02 
       7.644928796912e-02       4.032805629863e-02      -9.767181715346e+03      -9.801623909515e+03       4.111446752427e-02      -9.793356017504e+03       8.785665894786e-02       8.785665894786e-02 
       7.954353299775e-02       3.849309993240e-02      -1.009020239492e+04      -1.012858982952e+04       3.924371477188e-02      -1.011960907061e+04       8.385790582487e-02       8.385790582487e-02 
       8.266024078725e-02       3.667091423446e-02      -1.037720103834e+04      -1.042078873589e+04       3.738599472972e-02      -1.041090918077e+04       7.988870030521e-02       7.988870030521e-02 
       8.581273398637e-02       3.488027469877e-02      -1.063307445814e+04      -1.068283680814e+04       3.556041140151e-02      -1.067191503216e+04       7.598518248488e-02       7.598518248488e-02 
       8.901225918437e-02       3.314266879772e-02      -1.086603395855e+04      -1.092253213357e+04       3.378891515642e-02      -1.091048700327e+04       7.219955450954e-02       7.219955450954e-02 
       9.226860540985e-02       3.148647272601e-02      -1.108718952693e+04      -1.115046305911e+04       3.210040804870e-02      -1.113729185773e+04       6.859014430466e-02       6.859014430466e-02 
       9.559052048996e-02       2.993797128648e-02      -1.131022777040e+04      -1.137972512428e+04       3.052169653785e-02      -1.136551366544e+04       6.521529219467e-02       6.521529219467e-02 
       9.898599946599e-02       2.851877335581e-02      -1.155011644984e+04      -1.162468306445e+04       2.907482733847e-02      -1.160960718767e+04       6.212408552855e-02       6.212408552855e-02 
       1.024624891378e-01       2.724549473311e-02      -1.182151363930e+04      -1.189946154544e+04       2.777671187786e-02      -1.188377630556e+04       5.934917582410e-02       5.934917582410e-02 
       1.060270359164e-01       2.612121628220e-02      -1.213690079085e+04      -1.221615890287e+04       2.663052407759e-02      -1.220017567567e+04       5.690138944401e-02       5.690138944401e-02 
       1.096863943056e-01       2.514009149573e-02      -1.250410668875e+04      -1.258246399126e+04       2.563027528443e-02      -1.256651376088e+04       5.476452414316e-02       5.476452414316e-02 
       1.134471073830e-01       2.428201877347e-02      -1.292439307978e+04      -1.299981038347e+04       2.475547671226e-02      -1.298419685562e+04       5.289544376079e-02       5.289544376079e-02 
       1.173155669539e-01       2.351587862247e-02      -1.339095774445e+04      -1.346191728830e+04       2.397440742009e-02      -1.344686451746e+04       5.122709978213e-02       5.122709978213e-02 
       1.212980586983e-01       2.280247841582e-02      -1.388835024135e+04      -1.395419008496e+04       2.324711770450e-02      -1.393979265529e+04       4.967508747792e-02       4.967508747792e-02 
       1.254007961065e-01       2.210195117481e-02      -1.439356393781e+04      -1.445472519413e+04       2.253293114201e-02      -1.444091172783e+04       4.814864315964e-02       4.814864315964e-02 
       1.296299459934e-01       2.137466911343e-02      -1.487908942952e+04      -1.493720274498e+04       2.179147269111e-02      -1.492372368500e+04       4.656467178340e-02       4.656467178340e-02 
       1.339916477160e-01       2.059343684302e-02      -1.531785026473e+04      -1.537559531820e+04       2.099500505090e-02      -1.536204480264e+04       4.486251315261e-02       4.486251315261e-02 
       1.384920277736e-01       1.974620841306e-02      -1.568947851846e+04      -1.575018829129e+04       2.013125325534e-02      -1.573606414844e+04       4.301665096503e-02       4.301665096503e-02 
       1.431372111762e-01       1.884023515660e-02      -1.598627895560e+04      -1.605330977351e+04       1.920761056880e-02      -1.603810844069e+04       4.104290283193e-02       4.104290283193e-02 
       1.479333307714e-01       1.790193104364e-02      -1.621792552382e+04      -1.629389190616e+04       1.825099719928e-02      -1.627722313690e+04       3.899763518188e-02       3.899763518188e-02 
       1.528865355934e-01       1.696999103358e-02      -1.641245748846e+04      -1.649849784147e+04       1.730087807812e-02      -1.648019428955e+04       3.696697164823e-02       3.696697164823e-02 
       1.580029992204e-01       1.608880838111e-02      -1.661256006877e+04      -1.670785187930e+04       1.640251683210e-02      -1.668804070678e+04       3.504811902342e-02       3.504811902342e-02 
       1.632889290723e-01       1.529838759639e-02      -1.686608340073e+04      -1.696782047551e+04       1.559667099490e-02      -1.694692539699e+04       3.332479314509e-02       3.332479314509e-02 
       1.687505775527e-01       1.461836887407e-02      -1.721246441526e+04      -1.731641134324e+04       1.490339435103e-02      -1.729506827573e+04       3.184357149098e-02       3.184357149098e-02 
       1.743942559171e-01       1.404678292915e-02      -1.766887548470e+04      -1.777049550507e+04       1.432067056886e-02      -1.774938250175e+04       3.059911895548e-02       3.059911895548e-02 
       1.802263517371e-01       1.355677407378e-02      -1.821945478495e+04      -1.831532154938e+04       1.382110769057e-02      -1.829494744640e+04       2.953143896717e-02       2.953143896717e-02 
       1.862533508214e-01       1.310497782039e-02      -1.881881056949e+04      -1.890788094004e+04       1.336051102793e-02      -1.888839473307e+04       2.854807877763e-02       2.854807877763e-02 
       1.924818644494e-01       1.264359722662e-02      -1.939816249791e+04      -1.948239457372e+04       1.289014570606e-02      -1.946349552114e+04       2.754426777577e-02       2.754426777577e-02 
       1.989186627765e-01       1.213604731973e-02      -1.988707299589e+04      -1.997099318973e+04       1.237269286021e-02      -1.995199909402e+04       2.643780409116e-02       2.643780409116e-02 
       2.055707152847e-01       1.157281183734e-02      -2.025070804118e+04      -2.033980769537e+04       1.179847467771e-02      -2.031989550718e+04       2.521093785960e-02       2.521093785960e-02 
       2.124452391818e-01       1.097845652772e-02      -2.050905497562e+04      -2.060756436100e+04       1.119251882018e-02      -2.058610262642e+04       2.391498720278e-02       2.391498720278e-02 
       2.195497567139e-01       1.039451427128e-02      -2.073031435899e+04      -2.083926826176e+04       1.059718509610e-02      -2.081610585296e+04       2.264245914877e-02       2.264245914877e-02 
       2.268921624510e-01       9.862152997195e-03      -2.100082300923e+04      -2.111740987741e+04       1.005444212336e-02      -2.109297257580e+04       2.148269808482e-02       2.148269808482e-02 
       2.344808017550e-01       9.405022987107e-03      -2.139005090970e+04      -2.150880728027e+04       9.588403792893e-03      -2.148391569883e+04       2.048749611614e-02       2.048749611614e-02 
       2.423245618548e-01       9.020492277144e-03      -2.191574455344e+04      -2.203129494423e+04       9.196373399899e-03      -2.200675069596e+04       1.964948067425e-02       1.964948067425e-02 
       2.504329772620e-01       8.676511217876e-03      -2.252079579771e+04      -2.263080508397e+04       8.845680614323e-03      -2.260695048348e+04       1.889944170664e-02       1.889944170664e-02 
       2.588163516754e-01       8.330323657232e-03      -2.310019487224e+04      -2.320680331622e+04       8.492749467429e-03      -2.318331075831e+04       1.814604819694e-02       1.814604819694e-02 
       2.674858990930e-01       7.956522093332e-03      -2.356749376073e+04      -2.367608692746e+04       8.111664315161e-03      -2.365214604961e+04       1.733240356029e-02       1.733240356029e-02 
       2.764539076010e-01       7.558180272450e-03      -2.390736986230e+04      -2.402313024728e+04       7.705544399794e-03      -2.399796699597e+04       1.646338032762e-02       1.646338032762e-02 
       2.857339303080e-01       7.161715198530e-03      -2.419411872574e+04      -2.431848350323e+04       7.301351171879e-03      -2.429188845903e+04       1.560011046330e-02       1.560011046330e-02 
       2.953410092148e-01       6.801845545533e-03      -2.454798438778e+04      -2.467767948119e+04       6.934471405422e-03      -2.465014559628e+04       1.481705881846e-02       1.481705881846e-02 
       3.052919395542e-01       6.490775376054e-03      -2.503239513612e+04      -2.516206658957e+04       6.617335046493e-03      -2.513439384844e+04       1.413929531320e-02       1.413929531320e-02 
       3.156055844677e-01       6.211439577260e-03      -2.560591954047e+04      -2.573255093319e+04       6.332552637236e-03      -2.570518546688e+04       1.353073562489e-02       1.353073562489e-02 
       3.263032530092e-01       5.935893206728e-03      -2.616041428881e+04      -2.628581291590e+04       6.051634192647e-03      -2.625847731126e+04       1.293054281903e-02       1.293054281903e-02 
       3.374091587054e-01       5.647233769559e-03      -2.660956868432e+04      -2.673847271404e+04       5.757344186219e-03      -2.671045599830e+04       1.230148647589e-02       1.230148647589e-02 
       3.489509817175e-01       5.355164278383e-03      -2.698369331258e+04      -2.711906354158e+04       5.459574035966e-03      -2.708992414937e+04       1.166457621825e-02       1.166457621825e-02 
       3.609605657343e-01       5.080001675150e-03      -2.738800350919e+04      -2.752815846840e+04       5.179049287107e-03      -2.749815082604e+04       1.106557529286e-02       1.106557529286e-02 
       3.734747921333e-01       4.832781052802e-03      -2.789584259296e+04      -2.803672394591e+04       4.927012153213e-03      -2.800645310098e+04       1.052750720726e-02       1.052750720726e-02 
       3.865366902904e-01       4.602062171540e-03      -2.845566910164e+04      -2.859580690786e+04       4.691789142965e-03      -2.856548774625e+04       1.002421150838e-02       1.002421150838e-02 
       4.001968667448e-01       4.370906480101e-03      -2.897086901617e+04      -2.911292926856e+04       4.456126597597e-03      -2.908215744228e+04       9.520708714261e-03       9.520708714261e-03 
       4.145153713076e-01       4.138438100047e-03      -2.942570187779e+04      -2.957249795731e+04       4.219125211250e-03      -2.954085067043e+04       9.014294498374e-03       9.014294498374e-03 
       4.295641718077e-01       3.915936776584e-03      -2.990337115482e+04      -3.005397952260e+04       3.992291515728e-03      -3.002159467614e+04       8.530366277121e-03       8.530366277121e-03 
       4.454304922144e-01       3.708689643876e-03      -3.045021982104e+04      -3.060204720282e+04       3.780997964260e-03      -3.056931053168e+04       8.078221953340e-03       8.078221953340e-03 
       4.622214006969e-01       3.508275976632e-03      -3.101985122684e+04      -3.117318033645e+04       3.576679709811e-03      -3.114004086429e+04       7.642036446010e-03       7.642036446010e-03 
       4.800702491654e-01       3.308607941807e-03      -3.155498004106e+04      -3.171203841304e+04       3.373115831703e-03      -3.167815747285e+04       7.206764869159e-03       7.206764869159e-03 
       4.991459272112e-01       3.113997736096e-03      -3.210533245487e+04      -3.226585715434e+04       3.174711171648e-03      -3.223127144022e+04       6.782852905871e-03       6.782852905871e-03 
       5.196665217302e-01       2.927763296329e-03      -3.271910636618e+04      -3.288169428855e+04       2.984845870638e-03      -3.284660485528e+04       6.377214608201e-03       6.377214608201e-03 
       5.419201087032e-01       2.743408335011e-03      -3.334080801438e+04      -3.350654171326e+04       2.796896507693e-03      -3.347077670524e+04       5.975651790894e-03       5.975651790894e-03 
       5.662975451962e-01       2.560862250347e-03      -3.398482930261e+04      -3.415423458153e+04       2.610791251889e-03      -3.411770509206e+04       5.578025275046e-03       5.578025275046e-03 
       5.933463737275e-01       2.381196785889e-03      -3.469178775787e+04      -3.486424524887e+04       2.427622896718e-03      -3.482702974597e+04       5.186685045271e-03       5.186685045271e-03 
       6.238638458458e-01       2.200308782238e-03      -3.544127934917e+04      -3.561770683899e+04       2.243211112781e-03      -3.557964908466e+04       4.793050989117e-03       4.793050989117e-03 
       6.590669257916e-01       2.017866111231e-03      -3.627430036431e+04      -3.645470877500e+04       2.057211102624e-03      -3.641578247688e+04       4.395625007590e-03       4.395625007590e-03 
       7.009246080454e-01       1.830005058336e-03      -3.720845897713e+04      -3.739359675700e+04       1.865687062265e-03      -3.735365494780e+04       3.986396682358e-03       3.986396682358e-03 
       7.528593308799e-01       1.632930302445e-03      -3.830385859045e+04      -3.849439105689e+04       1.664769667410e-03      -3.845328209928e+04       3.557097457538e-03       3.557097457538e-03 
       8.213469537518e-01       1.419981933577e-03      -3.964683345130e+04      -3.984403013550e+04       1.447670588799e-03      -3.980148236779e+04       3.093399212748e-03       3.093399212748e-03 
       9.196980813302e-01       1.182822108410e-03      -4.140524940309e+04      -4.161117904922e+04       1.205885008848e-03      -4.156674625537e+04       2.576591052304e-03       2.576591052304e-03 
       1.075112183810e+00       9.168548814264e-04      -4.385869448463e+04      -4.407682783460e+04       9.347319594858e-04      -4.402976197216e+04       1.997233285873e-03       1.997233285873e-03 
       1.322697471132e+00       6.512270765016e-04      -4.715585175264e+04      -4.739042674500e+04       6.639257625054e-04      -4.733981587608e+04       1.418716249062e-03       1.418716249062e-03 
       1.662328205042e+00       4.445337394430e-04      -5.083742219675e+04      -5.109044781271e+04       4.532013086579e-04      -5.103586421110e+04       9.683490943797e-04       9.683490943797e-04 
       2.092692408506e+00       3.012005050986e-04      -5.458862714113e+04      -5.486060269732e+04       3.070732193627e-04      -5.480194767963e+04       6.561078303353e-04       6.561078303353e-04 
       2.634543445090e+00       2.032427294200e-04      -5.837532184721e+04      -5.866667424155e+04       2.072052200624e-04      -5.860387051332e+04       4.426959975576e-04       4.426959975576e-04 
       3.316693691389e+00       1.366169426514e-04      -6.219188173530e+04      -6.250318027076e+04       1.392805459269e-04      -6.243612989287e+04       2.975879015006e-04       2.975879015006e-04 
       4.175469971226e+00       9.152502200866e-05      -6.603282366261e+04      -6.636489449351e+04       9.330943059033e-05      -6.629346091885e+04       1.993654915494e-04       1.993654915494e-04 
       5.256605252960e+00       6.112791924883e-05      -6.989314223592e+04      -7.024725280390e+04       6.231962216127e-05      -7.017123185502e+04       1.331491493081e-04       1.331491493081e-04 
       6.617673932723e+00       4.071198408546e-05      -7.376831979068e+04      -7.414648035213e+04       4.150558586658e-05      -7.406555285999e+04       8.867384990437e-05       8.867384990437e-05 
       8.331157880872e+00       2.704287038414e-05      -7.765385408621e+04      -7.805932065472e+04       2.756996775545e-05      -7.797297369586e+04       5.890109829337e-05       5.890109829337e-05 
       1.048830636590e+01       1.792193918151e-05      -8.154219131726e+04      -8.198029141405e+04       1.827116640029e-05      -8.188768990025e+04       3.902994281965e-05       3.902994281965e-05 
       1.320399541071e+01       1.185064708818e-05      -8.542560651756e+04      -8.590506219020e+04       1.208148528115e-05      -8.580484174068e+04       2.580424104245e-05       2.580424104245e-05 
       1.662284535976e+01       7.820039963944e-06      -8.929043537853e+04      -8.982556471274e+04       7.972275487648e-06      -8.971548865625e+04       1.702341640373e-05       1.702341640373e-05 
       2.092692243973e+01       5.150271972334e-06      -9.311744249229e+04      -9.373170469514e+04       5.250439850068e-06      -9.360811056708e+04       1.120708781035e-05       1.120708781035e-05 
       2.634543445002e+01       3.385499059164e-06      -9.687168341735e+04      -9.760345723063e+04       3.451245625286e-06      -9.746035652531e+04       7.362194574994e-06       7.362194574994e-06 
       3.316693691389e+01       2.221096305953e-06      -1.004963062778e+05      -1.014081223365e+05       2.264128443312e-06      -1.012357612128e+05       4.825176990890e-06       4.825176990890e-06 
       4.175469971226e+01       1.454001072837e-06      -1.038915113433e+05      -1.050847484521e+05       1.482066402506e-06      -1.048673190090e+05       3.153693337446e-06       3.153693337446e-06 
       5.256605252960e+01       9.492374881623e-07      -1.068844046362e+05      -1.085217543566e+05       9.674522104004e-07      -1.082338983013e+05       2.053726449445e-06       2.053726449445e-06 
       6.617673932723e+01       6.172931423388e-07      -1.091721707644e+05      -1.115107567555e+05       6.290284921727e-07      -1.111124173143e+05       1.330276415278e-06       1.330276415278e-06 
