# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376114971349e+03 
       1.793045413292e-03       6.828061406418e+03 
       1.936085902198e-03       7.307606473465e+03 
       2.090537469327e-03       7.815643712596e+03 
       2.257310435294e-03       8.352948936622e+03 
       2.437387741694e-03       8.920151089087e+03 
       2.631830744443e-03       9.517696800492e+03 
       2.841785469300e-03       1.014581373560e+04 
       3.068489366414e-03       1.080446974885e+04 
       3.313278603720e-03       1.149332688719e+04 
       3.577595942169e-03       1.221168749535e+04 
       3.862999239199e-03       1.295843683930e+04 
       4.171170630578e-03       1.373197744100e+04 
       4.503926444729e-03       1.453016682267e+04 
       4.863227907969e-03       1.535023007808e+04 
       5.251192703764e-03       1.618880919574e+04 
       5.670107454120e-03       1.704179543305e+04 
       6.122441196689e-03       1.790409726191e+04 
       6.610859936996e-03       1.876986005851e+04 
       7.138242361596e-03       1.963224368584e+04 
       7.707696804727e-03       2.048332933924e+04 
       8.322579568496e-03       2.131413149975e+04 
       8.986514704559e-03       2.211434233383e+04 
       9.703415373875e-03       2.287259628192e+04 
       1.047750691046e-02       2.357611046494e+04 
       1.131335172503e-02       2.421088033791e+04 
       1.221587619537e-02       2.476174375319e+04 
       1.319039970183e-02       2.521242273584e+04 
       1.424266597920e-02       2.554579202132e+04 
       1.537887696964e-02       2.574438199691e+04 
       1.660572937560e-02       2.579061309017e+04 
       1.793045412207e-02       2.566797563078e+04 
       1.936085889642e-02       2.536173667688e+04 
       2.090537351881e-02       2.486048185007e+04 
       2.257309534705e-02       2.415735113016e+04 
       2.437382002240e-02       2.325214763006e+04 
       2.631799943729e-02       2.215273078272e+04 
       2.841644544598e-02       2.087706573323e+04 
       3.067933354524e-02       1.945441699286e+04 
       3.311368469821e-02       1.792653192659e+04 
       3.571840442514e-02       1.634810100883e+04 
       3.847720347390e-02       1.478367986574e+04 
       4.135335537314e-02       1.329976085150e+04 
       4.429361666563e-02       1.194977406961e+04 
       4.724366437916e-02       1.076140154742e+04 
       5.016480834039e-02       9.733614929761e+03 
       5.303989618930e-02       8.846158272537e+03 
       5.586870668205e-02       8.070653273761e+03 
       5.866042679206e-02       7.378619907316e+03 
       6.142798931504e-02       6.745208733904e+03 
       6.418496438662e-02       6.150412118730e+03 
       6.694418832236e-02       5.579032076513e+03 
       6.971731104453e-02       5.020961006657e+03 
       7.251476154108e-02       4.470401315824e+03 
       7.534587669814e-02       3.926110439451e+03 
       7.821907664495e-02       3.390826760231e+03 
       8.114203771084e-02       2.870487171333e+03 
       8.412184533139e-02       2.373571232961e+03 
       8.716512277352e-02       1.909890221040e+03 
       9.027813693913e-02       1.489097371999e+03 
       9.346688429613e-02       1.119536290225e+03 
       9.673716026122e-02       8.068578436843e+02 
       1.000946150608e-01       5.532250364177e+02 
       1.035447986307e-01       3.570250454282e+02 
       1.070931966524e-01       2.132657399050e+02 
       1.107452594180e-01       1.144642258148e+02 
       1.145064248899e-01       5.188590495249e+01 
       1.183821370656e-01       1.685988961651e+01 
       1.223778605591e-01       1.860841265537e+00 
       1.264990921707e-01       1.193745749064e+00 
       1.307513701078e-01       1.121603394125e+01 
       1.351402814485e-01       3.011188802458e+01 
       1.396714683894e-01       5.729362447527e+01 
       1.443506337875e-01       9.250188313969e+01 
       1.491835464900e-01       1.347290465917e+02 
       1.541760469368e-01       1.812350679415e+02 
       1.593340535209e-01       2.270549055247e+02 
       1.646635701934e-01       2.655357518420e+02 
       1.701706958081e-01       2.899669015614e+02 
       1.758616357070e-01       2.958835670395e+02 
       1.817427160581e-01       2.828392299705e+02 
       1.878204014651e-01       2.543369093257e+02 
       1.941013163855e-01       2.170462714034e+02 
       2.005922709060e-01       1.778736785637e+02 
       2.073002914514e-01       1.413266101667e+02 
       2.142326570343e-01       1.089471627602e+02 
       2.213969417044e-01       8.046217885164e+01 
       2.288010639201e-01       5.519448836364e+01 
       2.364533436625e-01       3.310605024511e+01 
       2.443625682390e-01       1.543745974028e+01 
       2.525380678946e-01       4.120904410934e+00 
       2.609898025770e-01       3.921722019337e-02 
       2.697284614969e-01       2.005070878503e+00 
       2.787655775073e-01       7.303711773776e+00 
       2.881136588192e-01       1.328477174380e+01 
       2.977863412019e-01       1.853274190080e+01 
       3.077985646248e-01       2.250013211531e+01 
       3.181667793367e-01       2.476519084036e+01 
       3.289091877084e-01       2.463710077542e+01 
       3.400460298905e-01       2.166990689190e+01 
       3.515999235695e-01       1.653257420848e+01 
       3.635962710278e-01       1.073882050877e+01 
       3.760637505499e-01       5.773725983010e+00 
       3.890349143014e-01       2.294169173032e+00 
       4.025469215929e-01       4.166325554469e-01 
       4.166424455447e-01       2.984083428553e-02 
       4.313708034899e-01       7.557151971493e-01 
       4.467893781976e-01       1.884413416008e+00 
       4.629654198623e-01       2.710718045942e+00 
       4.799783500912e-01       2.890543312356e+00 
       4.979227318246e-01       2.419960481516e+00 
       5.169121269689e-01       1.518244496092e+00 
       5.370841403262e-01       6.170605048481e-01 
       5.586070463286e-01       9.151413201491e-02 
       5.816885093582e-01       1.894272485542e-02 
       6.065870143577e-01       2.123979775928e-01 
       6.336266466978e-01       3.667506178698e-01 
       6.632156057925e-01       3.085326901511e-01 
       6.958678637575e-01       1.191383439952e-01 
       7.322247983784e-01       4.233491491784e-03 
       7.730680193171e-01       2.566363313830e-02 
       8.193049551574e-01       5.120766761928e-02 
       8.718988013754e-01       1.549342705638e-02 
       9.317218028590e-01       8.041959979493e-04 
       9.993660906273e-01       6.853705420362e-03 
       1.075037109879e+00       4.927237379615e-04 
       1.158653485387e+00       9.984300612929e-04 
       1.250099156961e+00       1.878407856808e-04 
       1.349432400897e+00       1.325379912257e-04 
       1.456947456991e+00       5.931581364296e-06 
       1.573135110893e+00       2.403651223844e-05 
       1.698621895119e+00       3.876040671684e-07 
       1.834127512423e+00       3.762700709272e-07 
       1.980444933977e+00       7.248234773559e-07 
       2.138435191130e+00       1.149782916718e-08 
       2.309029198543e+00       2.650961297062e-08 
       2.493232376993e+00       1.180000268620e-08 
       2.692130394536e+00       5.494600519620e-09 
       2.906895533764e+00       4.857636223162e-09 
       3.138793596840e+00       2.739932268140e-09 
       3.389191365541e+00       2.130895047026e-09 
       3.659564656886e+00       1.417319918952e-09 
       3.951507021438e+00       1.011198447098e-09 
       4.266739135513e+00       6.057710422539e-10 
       4.607118942658e+00       4.475596180266e-10 
       4.974652604172e+00       3.173251821941e-10 
       5.371506323193e+00       1.901596995239e-10 
       5.800019112071e+00       1.263504206638e-10 
       6.262716578240e+00       8.258667575110e-11 
       6.762325809881e+00       6.364761614193e-11 
       7.301791449077e+00       4.195255464823e-11 
       7.884293047211e+00       2.630718922643e-11 
       8.513263804891e+00       1.495540373510e-11 
       9.192410806865e+00       1.125357472601e-11 
       9.925736871166e+00       5.781408539307e-12 
       1.071756414128e+01       3.518706445434e-12 
       1.157255956041e+01       2.634955733623e-12 
       1.249576237789e+01       1.581986686976e-12 
       1.349261385000e+01       9.104027767611e-13 
       1.456898931011e+01       5.121320994924e-13 
       1.573123279727e+01       2.189378430707e-13 
       1.698619444729e+01       1.088748393602e-13 
       1.834127086665e+01       5.333140790360e-14 
       1.980444872733e+01       2.482548061235e-14 
       2.138435183937e+01       1.022465159368e-14 
       2.309029197863e+01       5.813938908584e-15 
       2.493232376942e+01       2.064426173837e-15 
       2.692130394533e+01       3.387051264844e-16 
       2.906895533764e+01       3.695378454805e-17 
       3.138793596840e+01       1.752655539333e-18 
       3.389191365541e+01       1.723799342865e-17 
       3.659564656886e+01       2.594048824481e-18 
       3.951507021438e+01       1.503510229593e-18 
       4.266739135513e+01       1.968890547863e-18 
       4.607118942658e+01       1.348498708771e-18 
       4.974652604172e+01       1.119039123031e-18 
       5.371506323193e+01       9.219689726998e-20 
       5.800019112071e+01       2.289264218586e-19 
       6.262716578240e+01       9.195368613784e-20 
       6.762325809881e+01       2.991779262597e-20 
