# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012247e+04 
       4.503926444729e-03       1.453111835532e+04 
       4.863227907969e-03       1.535154981978e+04 
       5.251192703764e-03       1.619063594871e+04 
       5.670107454120e-03       1.704431256658e+04 
       6.122441196689e-03       1.790755951007e+04 
       6.610859936996e-03       1.877460428669e+04 
       7.138242361596e-03       1.963872466942e+04 
       7.707696804727e-03       2.049215712401e+04 
       8.322579568496e-03       2.132611387863e+04 
       8.986514704559e-03       2.213054982463e+04 
       9.703415373875e-03       2.289445598930e+04 
       1.047750691046e-02       2.360548795307e+04 
       1.131335172503e-02       2.425022588714e+04 
       1.221587619537e-02       2.481423922501e+04 
       1.319039970183e-02       2.528219391605e+04 
       1.424266597920e-02       2.563814281841e+04 
       1.537887696964e-02       2.586608209838e+04 
       1.660572937560e-02       2.595027562099e+04 
       1.793045412207e-02       2.587639401798e+04 
       1.936085889642e-02       2.563219346210e+04 
       2.090537351881e-02       2.520935820411e+04 
       2.257309534705e-02       2.460463571669e+04 
       2.437382002240e-02       2.382086271386e+04 
       2.631799943729e-02       2.287035574292e+04 
       2.841644544598e-02       2.177443765951e+04 
       3.067933354524e-02       2.056551347890e+04 
       3.311368469821e-02       1.928725070247e+04 
       3.571840442514e-02       1.799393183159e+04 
       3.847720347390e-02       1.674679626516e+04 
       4.135335537314e-02       1.560458988729e+04 
       4.429361666563e-02       1.461032834407e+04 
       4.724366437916e-02       1.378047512658e+04 
       5.016480834039e-02       1.310505072155e+04 
       5.303989618930e-02       1.255713289199e+04 
       5.586870668205e-02       1.210424692035e+04 
       5.866042679206e-02       1.171462576109e+04 
       6.142798931504e-02       1.136050027272e+04 
       6.418496438662e-02       1.101859764233e+04 
       6.694418832236e-02       1.067069544337e+04 
       6.971731104453e-02       1.030343660244e+04 
       7.251476154108e-02       9.909060251404e+03 
       7.534587669814e-02       9.483660030265e+03 
       7.821907664495e-02       9.029338085989e+03 
       8.114203771084e-02       8.552168747101e+03 
       8.412184533139e-02       8.061958839764e+03 
       8.716512277352e-02       7.570777212123e+03 
       9.027813693913e-02       7.092489610323e+03 
       9.346688429613e-02       6.640518040987e+03 
       9.673716026122e-02       6.226697931384e+03 
       1.000946150608e-01       5.859943457437e+03 
       1.035447986307e-01       5.545240787243e+03 
       1.070931966524e-01       5.283139706262e+03 
       1.107452594180e-01       5.069455145346e+03 
       1.145064248899e-01       4.895271865395e+03 
       1.183821370656e-01       4.747850028683e+03 
       1.223778605591e-01       4.611720508903e+03 
       1.264990921707e-01       4.470617854623e+03 
       1.307513701078e-01       4.310280845437e+03 
       1.351402814485e-01       4.121395694983e+03 
       1.396714683894e-01       3.902052556303e+03 
       1.443506337875e-01       3.658653658773e+03 
       1.491835464900e-01       3.404469044057e+03 
       1.541760469368e-01       3.156639318070e+03 
       1.593340535209e-01       2.931932867124e+03 
       1.646635701934e-01       2.742355545844e+03 
       1.701706958081e-01       2.592230726980e+03 
       1.758616357070e-01       2.477213381331e+03 
       1.817427160581e-01       2.385166951542e+03 
       1.878204014651e-01       2.300348415066e+03 
       1.941013163855e-01       2.205775190575e+03 
       2.005922709060e-01       2.090841768217e+03 
       2.073002914514e-01       1.956462104271e+03 
       2.142326570343e-01       1.814174609671e+03 
       2.213969417044e-01       1.679272377827e+03 
       2.288010639201e-01       1.563845480059e+03 
       2.364533436625e-01       1.472673667355e+03 
       2.443625682390e-01       1.401512385256e+03 
       2.525380678946e-01       1.338421214791e+03 
       2.609898025770e-01       1.270899526246e+03 
       2.697284614969e-01       1.193357815736e+03 
       2.787655775073e-01       1.109329746888e+03 
       2.881136588192e-01       1.028760427791e+03 
       2.977863412019e-01       9.604748563773e+02 
       3.077985646248e-01       9.050153458795e+02 
       3.181667793367e-01       8.561358211364e+02 
       3.289091877084e-01       8.061830636996e+02 
       3.400460298905e-01       7.523816252648e+02 
       3.515999235695e-01       6.989126825021e+02 
       3.635962710278e-01       6.510569321056e+02 
       3.760637505499e-01       6.101182958760e+02 
       3.890349143014e-01       5.721269699758e+02 
       4.025469215929e-01       5.337734018119e+02 
       4.166424455447e-01       4.956211240288e+02 
       4.313708034899e-01       4.604629098947e+02 
       4.467893781976e-01       4.287699181849e+02 
       4.629654198623e-01       3.987679016275e+02 
       4.799783500912e-01       3.692346342518e+02 
       4.979227318246e-01       3.412350490640e+02 
       5.169121269689e-01       3.154756953923e+02 
       5.370841403262e-01       2.908290909798e+02 
       5.586070463286e-01       2.670996410636e+02 
       5.816885093582e-01       2.448036753845e+02 
       6.065870143577e-01       2.235648010890e+02 
       6.336266466978e-01       2.032075332650e+02 
       6.632156057925e-01       1.838755384566e+02 
       6.958678637575e-01       1.653507338279e+02 
       7.322247983784e-01       1.476922486000e+02 
       7.730680193171e-01       1.308315304515e+02 
       8.193049551574e-01       1.148286020856e+02 
       8.718988013754e-01       9.976039336943e+01 
       9.317218028590e-01       8.577508020569e+01 
       9.993660906273e-01       7.305176445838e+01 
       1.075037109879e+00       6.173311551179e+01 
       1.158653485387e+00       5.187651312970e+01 
       1.250099156961e+00       4.343747497016e+01 
       1.349432400897e+00       3.628631282744e+01 
       1.456947456991e+00       3.026533010092e+01 
       1.573135110893e+00       2.521206794766e+01 
       1.698621895119e+00       2.097947656074e+01 
       1.834127512423e+00       1.743976956062e+01 
       1.980444933977e+00       1.448318215155e+01 
       2.138435191130e+00       1.201640806178e+01 
       2.309029198543e+00       9.960712627857e+00 
       2.493232376993e+00       8.249360076249e+00 
       2.692130394536e+00       6.826145915801e+00 
       2.906895533764e+00       5.643807388737e+00 
       3.138793596840e+00       4.662487088116e+00 
       3.389191365541e+00       3.848748715345e+00 
       3.659564656886e+00       3.174605799035e+00 
       3.951507021438e+00       2.616580717975e+00 
       4.266739135513e+00       2.155074326235e+00 
       4.607118942658e+00       1.773694472601e+00 
       4.974652604172e+00       1.458790886582e+00 
       5.371506323193e+00       1.198957505890e+00 
       5.800019112071e+00       9.847528042060e-01 
       6.262716578240e+00       8.082598558915e-01 
       6.762325809881e+00       6.629562023810e-01 
       7.301791449077e+00       5.434109523845e-01 
       7.884293047211e+00       4.451232894932e-01 
       8.513263804891e+00       3.643648627150e-01 
       9.192410806865e+00       2.980520504578e-01 
       9.925736871166e+00       2.436337725875e-01 
       1.071756414128e+01       1.990049098125e-01 
       1.157255956041e+01       1.624236647091e-01 
       1.249576237789e+01       1.324590391765e-01 
       1.349261385000e+01       1.079290533943e-01 
       1.456898931011e+01       8.785836015390e-02 
       1.573123279727e+01       7.144542248790e-02 
       1.698619444729e+01       5.803319506792e-02 
       1.834127086665e+01       4.707909901310e-02 
       1.980444872733e+01       3.813819272439e-02 
       2.138435183937e+01       3.084548880086e-02 
       2.309029197863e+01       2.490088809594e-02 
       2.493232376942e+01       2.005858179442e-02 
       2.692130394533e+01       1.611776133075e-02 
       2.906895533764e+01       1.291328321241e-02 
       3.138793596840e+01       1.031038879567e-02 
       3.389191365541e+01       8.198504815141e-03 
       3.659564656886e+01       6.487689067310e-03 
       3.951507021438e+01       5.104086575203e-03 
       4.266739135513e+01       3.987457132351e-03 
       4.607118942658e+01       3.088982623246e-03 
       4.974652604172e+01       2.368541143307e-03 
       5.371506323193e+01       1.793574719986e-03 
       5.800019112071e+01       1.337507841210e-03 
       6.262716578240e+01       9.787502532298e-04 
       6.762325809881e+01       6.995677489830e-04 
