# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.998932185878e-01 
       9.192410806865e+00       1.389110644483e-01 
       9.925736871166e+00       9.190684992351e-02 
       1.071756414128e+01       5.679007095602e-02 
       1.157255956041e+01       3.173555467142e-02 
       1.249576237789e+01       1.507923676561e-02 
       1.349261385000e+01       5.261616009982e-03 
       1.456898931011e+01       7.695801410172e-04 
       1.573123279727e+01       1.235119922001e-04 
       1.698619444729e+01       1.892415313054e-03 
       1.834127086665e+01       4.746923965139e-03 
       1.980444872733e+01       7.545426263859e-03 
       2.138435183937e+01       9.434731142924e-03 
       2.309029197863e+01       9.941417106643e-03 
       2.493232376942e+01       9.017743691754e-03 
       2.692130394533e+01       7.011359240415e-03 
       2.906895533764e+01       4.537091058993e-03 
       3.138793596840e+01       2.270834852758e-03 
       3.389191365541e+01       7.191355071053e-04 
       3.659564656886e+01       5.213336018601e-05 
       3.951507021438e+01       7.903393519084e-05 
       4.266739135513e+01       3.904040649866e-04 
       4.607118942658e+01       5.989845057440e-04 
       4.974652604172e+01       5.395210955704e-04 
       5.371506323193e+01       3.012014518582e-04 
       5.800019112071e+01       8.261283828583e-05 
       6.262716578240e+01       1.032103449754e-06 
       6.762325809881e+01       2.169537985849e-05 
