# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992022250207e+03 
       2.124452391818e-01       1.850324858357e+03 
       2.195497567139e-01       1.712183731688e+03 
       2.268921624510e-01       1.590987867205e+03 
       2.344808017550e-01       1.493672176731e+03 
       2.423245618548e-01       1.418310556336e+03 
       2.504329772620e-01       1.354466350354e+03 
       2.588163516754e-01       1.288934661226e+03 
       2.674858990930e-01       1.213938481314e+03 
       2.764539076010e-01       1.130694320040e+03 
       2.857339303080e-01       1.048098966573e+03 
       2.953410092148e-01       9.761862014421e+02 
       3.052919395542e-01       9.178124039643e+02 
       3.156055844677e-01       8.678993531952e+02 
       3.263032530092e-01       8.185267513620e+02 
       3.374091587054e-01       7.651478592771e+02 
       3.489509817175e-01       7.106711517830e+02 
       3.609605657343e-01       6.607848633902e+02 
       3.734747921333e-01       6.180876229848e+02 
       3.865366902904e-01       5.793106839853e+02 
       4.001968667448e-01       5.403916154132e+02 
       4.145153713076e-01       5.011521456751e+02 
       4.295641718077e-01       4.644993033195e+02 
       4.454304922144e-01       4.314084325749e+02 
       4.622214006969e-01       4.001145252800e+02 
       4.800702491654e-01       3.690893572927e+02 
       4.991459272112e-01       3.394765605740e+02 
       5.196665217302e-01       3.119865070458e+02 
       5.419201087032e-01       2.852470948040e+02 
       5.662975451962e-01       2.593314518264e+02 
       5.933463737275e-01       2.345486298155e+02 
       6.238638458458e-01       2.102309237617e+02 
       6.590669257916e-01       1.864336451109e+02 
       7.009246080454e-01       1.627253858324e+02 
       7.528593308799e-01       1.388184070084e+02 
       8.213469537518e-01       1.141884768700e+02 
       9.196980813302e-01       8.835927510903e+01 
       1.075112183810e+00       6.172604249791e+01 
       1.322697471132e+00       3.804264230915e+01 
       1.662328205042e+00       2.209800211029e+01 
       2.092692408506e+00       1.266920471262e+01 
       2.634543445090e+00       7.203392226370e+00 
       3.316693691389e+00       4.065167493598e+00 
       4.175469971226e+00       2.278637948443e+00 
       5.256605252960e+00       1.269357061197e+00 
       6.617673932723e+00       7.031395708171e-01 
       8.331157880872e+00       3.874770952130e-01 
       1.048830636590e+01       2.125119339898e-01 
       1.320399541071e+01       1.160377641695e-01 
       1.662284535976e+01       6.309965304635e-02 
       2.092692243973e+01       3.417962401970e-02 
       2.634543445002e+01       1.844623456304e-02 
       3.316693691389e+01       9.919291945674e-03 
       4.175469971226e+01       5.314580969830e-03 
       5.256605252960e+01       2.836690213083e-03 
       6.617673932723e+01       1.507715920286e-03 
