# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321689e-01      -9.885197022248e-02      -9.885226025444e-02      -1.249154554245e-01      -9.885991600297e-02       4.725204032084e-01       4.723851319025e-01 
       1.319039970183e-04      -1.922571618207e-01      -1.566571634183e-01      -1.566578883759e-01      -1.918220303121e-01      -1.566681992843e-01       4.724700763047e-01       4.723408301139e-01 
       1.660572937635e-04      -2.901738567807e-01      -2.482532503589e-01      -2.482550572845e-01      -2.891231431175e-01      -2.482669847893e-01       4.723912429436e-01       4.722711386115e-01 
       2.090537469327e-04      -4.254611878235e-01      -3.933760775168e-01      -3.933805610039e-01      -4.229829612723e-01      -3.933890030821e-01       4.722685694421e-01       4.721619773725e-01 
       2.631830744443e-04      -5.955322927456e-01      -6.232635152107e-01      -6.232745619974e-01      -5.899046061920e-01      -6.232639938303e-01       4.720795672896e-01       4.719921132004e-01 
       3.313278603720e-04      -7.735584283905e-01      -9.873241067067e-01      -9.873510282167e-01      -7.615458174051e-01      -9.872824573496e-01       4.717926131565e-01       4.717304129863e-01 
       4.171170630578e-04      -8.906490160708e-01      -1.563626980018e+00      -1.563691489497e+00      -8.675215926460e-01      -1.563480552509e+00       4.713657841463e-01       4.713330938483e-01 
       5.251192703764e-04      -8.471903493712e-01      -2.475351534835e+00      -2.475502203757e+00      -8.099631261287e-01      -2.474994975105e+00       4.707472122741e-01       4.707420666237e-01 
       6.610859936996e-04      -6.218653038554e-01      -3.916485882269e+00      -3.916824715408e+00      -5.792092863533e-01      -3.915796942190e+00       4.698748603662e-01       4.698851959259e-01 
       8.322579568497e-04      -4.342354194226e-01      -6.191792258946e+00      -6.192514387440e+00      -4.137081935581e-01      -6.190704432497e+00       4.686667379631e-01       4.686752622015e-01 
       1.047750691046e-03      -4.671796226141e-01      -9.778570476615e+00      -9.780002897262e+00      -4.796170442506e-01      -9.777039815970e+00       4.669946911473e-01       4.669962922822e-01 
       1.319039970183e-03      -3.220722511621e-01      -1.542117098212e+01      -1.542377479182e+01      -3.169509665956e-01      -1.541892288763e+01       4.646732582068e-01       4.646759342187e-01 
       1.660572937635e-03      -2.782875985070e-01      -2.427425770551e+01      -2.427859248384e+01      -2.586483513962e-01      -2.427084949328e+01       4.614990203746e-01       4.615000341198e-01 
       2.090537469327e-03      -1.127881872475e-01      -3.811450096123e+01      -3.812137442796e+01      -1.168278885051e-01      -3.810911496257e+01       4.572043251389e-01       4.572055243642e-01 
       2.631830744443e-03      -1.055288246776e-01      -5.965009943692e+01      -5.966148637450e+01      -8.406305853210e-02      -5.964217716162e+01       4.514734316395e-01       4.514739406196e-01 
       3.313278603720e-03      -3.829391315661e-02      -9.296091276332e+01      -9.298131636928e+01      -5.775796210355e-02      -9.295077722309e+01       4.439458445351e-01       4.439462809624e-01 
       4.171170630578e-03       4.014999776841e-02      -1.441040426298e+02      -1.441411718383e+02      -2.759257266320e-01      -1.440929751388e+02       4.342288759726e-01       4.342291633099e-01 
       5.251192703764e-03       1.936628212235e-01      -2.218952093160e+02      -2.219661839958e+02       1.974394090116e-01      -2.218897102766e+02       4.219028932529e-01       4.219028932529e-01 
       6.610859936996e-03       1.866028320562e-01      -3.388479206138e+02      -3.389899396551e+02       1.902418982536e-01      -3.388679245867e+02       4.065419357509e-01       4.065419357509e-01 
       8.322579568497e-03       1.779646246580e-01      -5.121010601254e+02      -5.123978648616e+02       1.814351798886e-01      -5.122006266688e+02       3.877168787800e-01       3.877168787800e-01 
       1.047750691046e-02       1.675417963742e-01      -7.639266194322e+02      -7.645658019739e+02       1.708090824108e-01      -7.642408419579e+02       3.650099182018e-01       3.650099182018e-01 
       1.319039970183e-02       1.551569641417e-01      -1.120832622079e+03      -1.122229225396e+03       1.581826528286e-01      -1.121680626137e+03       3.380208794024e-01       3.380208794024e-01 
       1.660572937633e-02       1.406602536377e-01      -1.609552076512e+03      -1.612592801392e+03       1.434032139255e-01      -1.611642918933e+03       3.064383118585e-01       3.064383118585e-01 
       2.090537453514e-02       1.240570431517e-01      -2.247960300004e+03      -2.254399651941e+03       1.264761461883e-01      -2.252729687858e+03       2.702609385114e-01       2.702609385114e-01 
       2.631818545635e-02       1.057304028413e-01      -3.032910952975e+03      -3.045756419246e+03       1.077920854262e-01      -3.042852290222e+03       2.303345356949e-01       2.303345356949e-01 
       3.311571692125e-02       8.689743376157e-02      -3.941143310493e+03      -3.964131366569e+03       8.859178497500e-02      -3.959371678445e+03       1.892988631633e-01       1.892988631633e-01 
       4.113809243311e-02       7.056028943304e-02      -4.934343348400e+03      -4.968108248552e+03       7.193608710967e-02      -4.961368674213e+03       1.537103977574e-01       1.537103977574e-01 
       4.792590854610e-02       6.104398364885e-02      -5.795273748979e+03      -5.833469624753e+03       6.223428651314e-02      -5.825782819532e+03       1.329852950251e-01       1.329852950251e-01 
       5.284436902701e-02       5.599641213960e-02      -6.467407128700e+03      -6.505428468514e+03       5.708835912232e-02      -6.497571192764e+03       1.219954548393e-01       1.219954548393e-01 
       5.689644391095e-02       5.264404123678e-02      -7.052945728012e+03      -7.089163379560e+03       5.367064526523e-02      -7.081416234085e+03       1.146937918493e-01       1.146937918493e-01 
       6.051252627066e-02       5.005562321382e-02      -7.590185196235e+03      -7.624190361966e+03       5.103179972630e-02      -7.616631576253e+03       1.090592268965e-01       1.090592268965e-01 
       6.388413457411e-02       4.785897921601e-02      -8.091425597225e+03      -8.123483046230e+03       4.879228130028e-02      -8.116081752877e+03       1.042678490476e-01       1.042678490476e-01 
       6.711249296401e-02       4.585909684873e-02      -8.559361656724e+03      -8.590197315759e+03       4.675340790458e-02      -8.582849639388e+03       9.991134233574e-02       9.991134233574e-02 
       7.025823437965e-02       4.395700531575e-02      -8.993008360111e+03      -9.023683084880e+03       4.481423075340e-02      -9.016232991815e+03       9.576806103178e-02       9.576806103178e-02 
       7.336115587705e-02       4.209752781758e-02      -9.390218155230e+03      -9.422019713156e+03       4.291848231529e-02      -9.414276268499e+03       9.171590148387e-02       9.171590148387e-02 
       7.644928796912e-02       4.025306696676e-02      -9.749251825174e+03      -9.783583920716e+03       4.103802981568e-02      -9.775338546249e+03       8.769502336313e-02       8.769502336313e-02 
       7.954353299775e-02       3.841444039246e-02      -1.006989758381e+04      -1.010815615580e+04       3.916353947803e-02      -1.009920155169e+04       8.368879535957e-02       8.368879535957e-02 
       8.266024078725e-02       3.658914038240e-02      -1.035420609313e+04      -1.039764568171e+04       3.730263263804e-02      -1.038779608697e+04       7.971134067302e-02       7.971134067302e-02 
       8.581273398637e-02       3.479363905039e-02      -1.060714524646e+04      -1.065673978157e+04       3.547211181070e-02      -1.064585191536e+04       7.579961029097e-02       7.579961029097e-02 
       8.901225918437e-02       3.305210677887e-02      -1.083679895308e+04      -1.089311101931e+04       3.369661008083e-02      -1.088110363638e+04       7.200511167686e-02       7.200511167686e-02 
       9.226860540985e-02       3.139225705912e-02      -1.105432319410e+04      -1.111739340032e+04       3.200437000611e-02      -1.110426371110e+04       6.838673710558e-02       6.838673710558e-02 
       9.559052048996e-02       2.983834708659e-02      -1.127327678056e+04      -1.134255433310e+04       3.042016186493e-02      -1.132838816846e+04       6.500226617547e-02       6.500226617547e-02 
       9.898599946599e-02       2.841532666340e-02      -1.150862275171e+04      -1.158295540417e+04       2.896938217861e-02      -1.156792837599e+04       6.190105833923e-02       6.190105833923e-02 
       1.024624891378e-01       2.713719971521e-02      -1.177501359664e+04      -1.185271221728e+04       2.766632690391e-02      -1.183707969890e+04       5.911596669536e-02       5.911596669536e-02 
       1.060270359164e-01       2.600847882523e-02      -1.208485283961e+04      -1.216384650826e+04       2.651560334053e-02      -1.214792000891e+04       5.665766999905e-02       5.665766999905e-02 
       1.096863943056e-01       2.502288501943e-02      -1.244598395083e+04      -1.252405835290e+04       2.551079190121e-02      -1.250816952842e+04       5.451026156984e-02       5.451026156984e-02 
       1.134471073830e-01       2.415959233131e-02      -1.285966004280e+04      -1.293477183400e+04       2.463067920000e-02      -1.291922519834e+04       5.263076010875e-02       5.263076010875e-02 
       1.173155669539e-01       2.338849827902e-02      -1.331904796502e+04      -1.338967143906e+04       2.384456366050e-02      -1.337469245759e+04       5.095215350699e-02       5.095215350699e-02 
       1.212980586983e-01       2.267150757395e-02      -1.380870927959e+04      -1.387417528193e+04       2.311359676699e-02      -1.385985983169e+04       4.939024321214e-02       4.939024321214e-02 
       1.254007961065e-01       2.196612828039e-02      -1.430563049484e+04      -1.436637005746e+04       2.239447260548e-02      -1.435264850444e+04       4.785435741602e-02       4.785435741602e-02 
       1.296299459934e-01       2.123473664329e-02      -1.478218330195e+04      -1.483981609306e+04       2.164882203131e-02      -1.482644079955e+04       4.626113188100e-02       4.626113188100e-02 
       1.339916477160e-01       2.044924579207e-02      -1.521127535356e+04      -1.526847149802e+04       2.084801535652e-02      -1.525503830308e+04       4.455001696116e-02       4.455001696116e-02 
       1.384920277736e-01       1.959772655928e-02      -1.557227922163e+04      -1.563236413585e+04       1.997989004256e-02      -1.561837233361e+04       4.269492453638e-02       4.269492453638e-02 
       1.431372111762e-01       1.868752032783e-02      -1.585740308121e+04      -1.592372933901e+04       1.905192959638e-02      -1.590867626398e+04       4.071167472787e-02       4.071167472787e-02 
       1.479333307714e-01       1.774438754578e-02      -1.607614872361e+04      -1.615133111872e+04       1.809039812994e-02      -1.613482684179e+04       3.865647632936e-02       3.865647632936e-02 
       1.528865355934e-01       1.680763816841e-02      -1.625633525864e+04      -1.634151718283e+04       1.713537517296e-02      -1.632339400217e+04       3.661525056561e-02       3.661525056561e-02 
       1.580029992204e-01       1.592183000978e-02      -1.644028970421e+04      -1.653465169074e+04       1.623228582409e-02      -1.651503682188e+04       3.468477734327e-02       3.468477734327e-02 
       1.632889290723e-01       1.512522624846e-02      -1.667597601849e+04      -1.677671589549e+04       1.542014796729e-02      -1.675603292032e+04       3.294941813468e-02       3.294941813468e-02 
       1.687505775527e-01       1.443965474105e-02      -1.700273162503e+04      -1.710561268594e+04       1.472120841894e-02      -1.708449825065e+04       3.145587127841e-02       3.145587127841e-02 
       1.743942559171e-01       1.386274419885e-02      -1.743777379309e+04      -1.753825166682e+04       1.413305096408e-02      -1.751738552943e+04       3.019916684716e-02       3.019916684716e-02 
       1.802263517371e-01       1.336679157103e-02      -1.796505134328e+04      -1.805967683176e+04       1.362743384989e-02      -1.803957197538e+04       2.911921558377e-02       2.911921558377e-02 
       1.862533508214e-01       1.290987376053e-02      -1.853943210036e+04      -1.862713754724e+04       1.316161183041e-02      -1.860794729944e+04       2.812420816602e-02       2.812420816602e-02 
       1.924818644494e-01       1.244380091469e-02      -1.909199313277e+04      -1.917470810497e+04       1.268645574861e-02      -1.915613672654e+04       2.710930104884e-02       2.710930104884e-02 
       1.989186627765e-01       1.193099292464e-02      -1.955198974926e+04      -1.963421352459e+04       1.216364749285e-02      -1.961558369197e+04       2.599202998850e-02       2.599202998850e-02 
       2.055707152847e-01       1.136277935654e-02      -1.988405435252e+04      -1.997125920586e+04       1.158435305304e-02      -1.995175163739e+04       2.475418097218e-02       2.475418097218e-02 
       2.124452391818e-01       1.076297690398e-02      -2.010781835982e+04      -2.020423495117e+04       1.097284858872e-02      -2.018321901853e+04       2.344695512787e-02       2.344695512787e-02 
       2.195497567139e-01       1.017334042631e-02      -2.029100450720e+04      -2.039767506337e+04       1.037171465546e-02      -2.037499950075e+04       2.216265122358e-02       2.216265122358e-02 
       2.268921624510e-01       9.635402539522e-03      -2.051919216673e+04      -2.063330901133e+04       9.823281905814e-03      -2.060940024331e+04       2.099019100061e-02       2.099019100061e-02 
       2.344808017550e-01       9.172428786831e-03      -2.086204739801e+04      -2.097814351564e+04       9.351283715684e-03      -2.095382390388e+04       1.998198986941e-02       1.998198986941e-02 
       2.423245618548e-01       8.781784492859e-03      -2.133745081790e+04      -2.145012288743e+04       8.953024215767e-03      -2.142619955727e+04       1.913111571717e-02       1.913111571717e-02 
       2.504329772620e-01       8.431927146434e-03      -2.188851437124e+04      -2.199538533501e+04       8.596344742250e-03      -2.197220825567e+04       1.836879633094e-02       1.836879633094e-02 
       2.588163516754e-01       8.080424100943e-03      -2.240959482684e+04      -2.251275154346e+04       8.237990922376e-03      -2.249000274705e+04       1.760338193505e-02       1.760338193505e-02 
       2.674858990930e-01       7.701669519685e-03      -2.281416687901e+04      -2.291895521410e+04       7.851849957999e-03      -2.289583185213e+04       1.677817296907e-02       1.677817296907e-02 
       2.764539076010e-01       7.297482895416e-03      -2.308576700286e+04      -2.319734730274e+04       7.439779820027e-03      -2.317308042322e+04       1.589748150059e-02       1.589748150059e-02 
       2.857339303080e-01       6.895683883639e-03      -2.329754782088e+04      -2.341735540842e+04       7.030144207827e-03      -2.339173785126e+04       1.502203894209e-02       1.502203894209e-02 
       2.953410092148e-01       6.530491769579e-03      -2.356918467892e+04      -2.369393824490e+04       6.657830033158e-03      -2.366746623164e+04       1.422637598097e-02       1.422637598097e-02 
       3.052919395542e-01       6.213516993581e-03      -2.396395477993e+04      -2.408827863701e+04       6.334675025214e-03      -2.406175773643e+04       1.353588634132e-02       1.353588634132e-02 
       3.156055844677e-01       5.928375056984e-03      -2.444067360542e+04      -2.456148841628e+04       6.043975604533e-03      -2.453537672044e+04       1.291496987210e-02       1.291496987210e-02 
       3.263032530092e-01       5.647387081369e-03      -2.489058819097e+04      -2.500962770364e+04       5.757508316172e-03      -2.498366160448e+04       1.230278139603e-02       1.230278139603e-02 
       3.374091587054e-01       5.353237376350e-03      -2.522636787001e+04      -2.534831327846e+04       5.457622384004e-03      -2.532179331328e+04       1.166193860594e-02       1.166193860594e-02 
       3.489509817175e-01       5.055343802006e-03      -2.547673782452e+04      -2.560451595852e+04       5.153920957237e-03      -2.557700893572e+04       1.101313420151e-02       1.101313420151e-02 
       3.609605657343e-01       4.774865005453e-03      -2.574515823812e+04      -2.587706395293e+04       4.867970874572e-03      -2.584883157759e+04       1.040187006988e-02       1.040187006988e-02 
       3.734747921333e-01       4.522231299625e-03      -2.610453114785e+04      -2.623645175894e+04       4.610411156719e-03      -2.620811129040e+04       9.851518130613e-03       9.851518130613e-03 
       3.865366902904e-01       4.285678726863e-03      -2.650294410730e+04      -2.663331840398e+04       4.369246794128e-03      -2.660510283091e+04       9.336272509981e-03       9.336272509981e-03 
       4.001968667448e-01       4.049155749435e-03      -2.684192349455e+04      -2.697331888623e+04       4.128111767803e-03      -2.694484365590e+04       8.821010212480e-03       8.821010212480e-03 
       4.145153713076e-01       3.811318890097e-03      -2.710334486000e+04      -2.723849709965e+04       3.885636786122e-03      -2.720935663145e+04       8.302846675734e-03       8.302846675734e-03 
       4.295641718077e-01       3.583711079032e-03      -2.736756582927e+04      -2.750547952281e+04       3.653590732753e-03      -2.747582886660e+04       7.807009805046e-03       7.807009805046e-03 
       4.454304922144e-01       3.370744523442e-03      -2.767913683077e+04      -2.781711195923e+04       3.436471533129e-03      -2.778735998982e+04       7.343065891611e-03       7.343065891611e-03 
       4.622214006969e-01       3.165152219405e-03      -2.798854181521e+04      -2.812671644112e+04       3.226870531845e-03      -2.809684217605e+04       6.895209060998e-03       6.895209060998e-03 
       4.800702491654e-01       2.960059865842e-03      -2.823452901753e+04      -2.837497873037e+04       3.017778803877e-03      -2.834467580599e+04       6.448399468987e-03       6.448399468987e-03 
       4.991459272112e-01       2.760112817914e-03      -2.846092472584e+04      -2.860323432405e+04       2.813933585545e-03      -2.857257352447e+04       6.012904694691e-03       6.012904694691e-03 
       5.196665217302e-01       2.568634262022e-03      -2.870950538268e+04      -2.885206593423e+04       2.618720726723e-03      -2.882129268136e+04       5.595694578625e-03       5.595694578625e-03 
       5.419201087032e-01       2.379061251573e-03      -2.891672066050e+04      -2.906035441999e+04       2.425451123620e-03      -2.902935212634e+04       5.182709130118e-03       5.182709130118e-03 
       5.662975451962e-01       2.191293797625e-03      -2.908415482865e+04      -2.922908954242e+04       2.234022285186e-03      -2.919783425132e+04       4.773658046199e-03       4.773658046199e-03 
       5.933463737275e-01       2.006437274443e-03      -2.923575506798e+04      -2.938097898529e+04       2.045561198145e-03      -2.934963379166e+04       4.370952900141e-03       4.370952900141e-03 
       6.238638458458e-01       1.820565707914e-03      -2.932616655151e+04      -2.947207600312e+04       1.856065279583e-03      -2.944059685091e+04       3.966039168085e-03       3.966039168085e-03 
       6.590669257916e-01       1.633010839263e-03      -2.935744414507e+04      -2.950334663383e+04       1.664853158405e-03      -2.947185936727e+04       3.557447712053e-03       3.557447712053e-03 
       7.009246080454e-01       1.440161843931e-03      -2.928345396461e+04      -2.942906676672e+04       1.468243716180e-03      -2.939764663843e+04       3.137328360300e-03       3.137328360300e-03 
       7.528593308799e-01       1.238348144646e-03      -2.904950286939e+04      -2.919389417652e+04       1.262494777938e-03      -2.916273417827e+04       2.697680976428e-03       2.697680976428e-03 
       8.213469537518e-01       1.021399706072e-03      -2.851773519094e+04      -2.865946059359e+04       1.041315929766e-03      -2.862887455778e+04       2.225056273045e-03       2.225056273045e-03 
       9.196980813302e-01       7.818922513737e-04      -2.737184685812e+04      -2.750785084584e+04       7.971383243488e-04      -2.747849798103e+04       1.703305127463e-03       1.703305127463e-03 
       1.075112183810e+00       5.190889814966e-04      -2.483234108322e+04      -2.495569912034e+04       5.292106752888e-04      -2.492907390490e+04       1.130807298490e-03       1.130807298490e-03 
       1.322697471132e+00       2.701130503044e-04      -1.955779733363e+04      -1.965492037955e+04       2.753797824818e-04      -1.963395568954e+04       5.884055832207e-04       5.884055832207e-04 
       1.662328205042e+00       9.874470995292e-05      -1.129212600638e+04      -1.134814985115e+04       1.006699346760e-04      -1.133605361292e+04       2.150890833261e-04       2.150890833261e-04 
       2.092692408506e+00       7.451499822357e-06      -1.349270101580e+03      -1.355824111754e+03       7.596640130453e-06      -1.354400706911e+03       1.621535268080e-05       1.621535268080e-05 
       2.634543445090e+00      -2.733123043310e-05       7.852723169007e+03       7.892042613693e+03      -2.786426864146e-05       7.883574390320e+03      -5.955283837860e-05      -5.955283837860e-05 
       3.316693691389e+00      -2.840453163909e-05       1.293318095209e+04       1.299797099668e+04      -2.895844117161e-05       1.298401906578e+04      -6.188543385791e-05      -6.188543385791e-05 
       4.175469971226e+00      -1.570512209678e-05       1.133293583994e+04       1.138990019036e+04      -1.601137007272e-05       1.137764466364e+04      -3.421619100287e-05      -3.421619100287e-05 
       5.256605252960e+00      -3.658011125308e-06       4.183984794228e+03       4.205112672993e+03      -3.729348161093e-06       4.200572838857e+03      -7.970541279022e-06      -7.970541279022e-06 
       6.617673932723e+00       1.527099980379e-06      -2.766219535792e+03      -2.780443802820e+03       1.556859159033e-06      -2.777402276969e+03       3.325202379811e-06       3.325202379811e-06 
       8.331157880872e+00       1.336207652588e-06      -3.835965904141e+03      -3.855983266515e+03       1.362245197896e-06      -3.851719752908e+03       2.909604610561e-06       2.909604610561e-06 
       1.048830636590e+01       9.903960171130e-08      -4.494561059276e+02      -4.518493896928e+02       1.009644370478e-07      -4.513423420056e+02       2.151222707837e-07       2.151222707837e-07 
       1.320399541071e+01      -1.485731247093e-07       1.072241476541e+03       1.078251326395e+03      -1.514705200649e-07       1.076994661670e+03      -3.238864997286e-07      -3.238864997286e-07 
       1.662284535976e+01      -2.286233673047e-09       2.727837415442e+01       2.743769035286e+01      -2.332735782123e-09       2.740471442022e+01      -5.200014757619e-09      -5.200014757619e-09 
       2.092692243973e+01       6.892734230035e-09      -1.234548549713e+02      -1.242643826638e+02       7.025531864594e-09      -1.241012828722e+02       1.485783620780e-08       1.485783620780e-08 
       2.634543445002e+01      -2.366624264352e-09       6.889546969475e+01       6.941303466641e+01      -2.413381679987e-09       6.931171117743e+01      -5.235834571171e-09      -5.235834571171e-09 
       3.316693691389e+01      -2.346986998955e-10       1.179180750037e+01       1.189814471377e+01      -2.397475610780e-10       1.187802259984e+01      -5.661394813385e-10      -5.661394813385e-10 
       4.175469971226e+01      -2.896286893128e-10       2.186100954533e+01       2.210952393225e+01      -2.955336834682e-10       2.206417429382e+01      -6.635397960415e-10      -6.635397960415e-10 
       5.256605252960e+01      -1.435416311976e-10       1.732123896558e+01       1.758323141705e+01      -1.464929972731e-10       1.753710719895e+01      -3.327647018770e-10      -3.327647018770e-10 
       6.617673932723e+01      -7.398079992226e-11       1.423119239794e+01       1.453156480476e+01      -7.551020367908e-11       1.448033985246e+01      -1.733636532850e-10      -1.733636532850e-10 
