# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784525830244e+00 
       7.025823437965e-02       1.714237308369e+00 
       7.336115587705e-02       1.639772220550e+00 
       7.644928796912e-02       1.560620574206e+00 
       7.954353299775e-02       1.477411044205e+00 
       8.266024078725e-02       1.391650400877e+00 
       8.581273398637e-02       1.305410004958e+00 
       8.901225918437e-02       1.221072969286e+00 
       9.226860540985e-02       1.141026434235e+00 
       9.559052048996e-02       1.067397425020e+00 
       9.898599946599e-02       1.001834190107e+00 
       1.024624891378e-01       9.453191551791e-01 
       1.060270359164e-01       8.980888063010e-01 
       1.096863943056e-01       8.595479019883e-01 
       1.134471073830e-01       8.283391790230e-01 
       1.173155669539e-01       8.023966041407e-01 
       1.212980586983e-01       7.791566334887e-01 
       1.254007961065e-01       7.558413053124e-01 
       1.296299459934e-01       7.299026288231e-01 
       1.339916477160e-01       6.995113369546e-01 
       1.384920277736e-01       6.639963991823e-01 
       1.431372111762e-01       6.240613475577e-01 
       1.479333307714e-01       5.816770147386e-01 
       1.528865355934e-01       5.396060657491e-01 
       1.580029992204e-01       5.007249050335e-01 
       1.632889290723e-01       4.673080051351e-01 
       1.687505775527e-01       4.404415343079e-01 
       1.743942559171e-01       4.197699503062e-01 
       1.802263517371e-01       4.035612198182e-01 
       1.862533508214e-01       3.892593894155e-01 
       1.924818644494e-01       3.740304839076e-01 
       1.989186627765e-01       3.556969941945e-01 
       2.055707152847e-01       3.338915479916e-01 
       2.124452391818e-01       3.101575329857e-01 
       2.195497567139e-01       2.870134547595e-01 
       2.268921624510e-01       2.666989764549e-01 
       2.344808017550e-01       2.503714503506e-01 
       2.423245618548e-01       2.377198826562e-01 
       2.504329772620e-01       2.269950136634e-01 
       2.588163516754e-01       2.159989093470e-01 
       2.674858990930e-01       2.034250899682e-01 
       2.764539076010e-01       1.894767529167e-01 
       2.857339303080e-01       1.756351922047e-01 
       2.953410092148e-01       1.635768827967e-01 
       3.052919395542e-01       1.537822556032e-01 
       3.156055844677e-01       1.454047436814e-01 
       3.263032530092e-01       1.371221978033e-01 
       3.374091587054e-01       1.281731446368e-01 
       3.489509817175e-01       1.190415620579e-01 
       3.609605657343e-01       1.106771093175e-01 
       3.734747921333e-01       1.035136523185e-01 
       3.865366902904e-01       9.700859195385e-02 
       4.001968667448e-01       9.048162899048e-02 
       4.145153713076e-01       8.390254466174e-02 
       4.295641718077e-01       7.775635401035e-02 
       4.454304922144e-01       7.220595380956e-02 
       4.622214006969e-01       6.695706452574e-02 
       4.800702491654e-01       6.175496130625e-02 
       4.991459272112e-01       5.678887059814e-02 
       5.196665217302e-01       5.217817403296e-02 
       5.419201087032e-01       4.769415413042e-02 
       5.662975451962e-01       4.334809417271e-02 
       5.933463737275e-01       3.919201609346e-02 
       6.238638458458e-01       3.511416565912e-02 
       6.590669257916e-01       3.112382171028e-02 
       7.009246080454e-01       2.714825937703e-02 
       7.528593308799e-01       2.313973470009e-02 
       8.213469537518e-01       1.901025641684e-02 
       9.196980813302e-01       1.468048570293e-02 
       1.075112183810e+00       1.021709107713e-02 
       1.322697471132e+00       6.250514810899e-03 
       1.662328205042e+00       3.583562942675e-03 
       2.092692408506e+00       2.010651187325e-03 
       2.634543445090e+00       1.103515796701e-03 
       3.316693691389e+00       5.878343119253e-04 
       4.175469971226e+00       2.999052829245e-04 
       5.256605252960e+00       1.432951764818e-04 
       6.617673932723e+00       6.169622804095e-05 
       8.331157880872e+00       2.229500567719e-05 
       1.048830636590e+01       5.795244716106e-06 
       1.320399541071e+01       6.540692572745e-07 
       1.662284535976e+01       2.156090189436e-08 
       2.092692243973e+01       2.963686738000e-07 
       2.634543445002e+01       2.723806177319e-07 
       3.316693691389e+01       7.947232960690e-08 
       4.175469971226e+01       1.890855985303e-09 
       5.256605252960e+01       3.323242033138e-09 
       6.617673932723e+01       1.348942813610e-09 
