# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141881005429e+02 
       9.196980813302e-01       8.835981597013e+01 
       1.075112183810e+00       6.172630958024e+01 
       1.322697471132e+00       3.804287517909e+01 
       1.662328205042e+00       2.209804453651e+01 
       2.092692408506e+00       1.266925696458e+01 
       2.634543445090e+00       7.203371569667e+00 
       3.316693691389e+00       4.065148598206e+00 
       4.175469971226e+00       2.278623565720e+00 
       5.256605252960e+00       1.269358500689e+00 
       6.617673932723e+00       7.031392798126e-01 
       8.331157880872e+00       3.874811802984e-01 
       1.048830636590e+01       2.125112520434e-01 
       1.320399541071e+01       1.160367657028e-01 
       1.662284535976e+01       6.309943294913e-02 
       2.092692243973e+01       3.417979259845e-02 
       2.634543445002e+01       1.844590548368e-02 
       3.316693691389e+01       9.919311731363e-03 
       4.175469971226e+01       5.314679844740e-03 
       5.256605252960e+01       2.836728403293e-03 
       6.617673932723e+01       1.507721440738e-03 
