# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684264e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353160e-01       5.933911213328e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799517438e+00      -1.802808548557e+00      -1.813124092857e+00      -1.112428912878e+00      -1.792908455352e+00       5.692859561437e-01       5.656123564136e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551845153e-01      -4.270304104684e+00      -4.333599665649e+00      -7.898664362627e-01      -4.223790024907e+00       5.276532589065e-01       5.291757098346e-01 
       8.322579568497e-03      -4.422272994155e-01      -6.437282234436e+00      -6.592207255660e+00      -5.384209555434e-01      -6.393941674468e+00       5.013413529868e-01       5.027222904441e-01 
       1.047750691046e-02      -5.519987095997e-01      -9.515805171961e+00      -9.890049785089e+00      -6.770012219755e-01      -9.567625289819e+00       4.720009015944e-01       4.719582892613e-01 
       1.319039970183e-02      -8.164834851986e-01      -1.371285445169e+01      -1.459956641683e+01      -6.281914858646e-01      -1.406853468581e+01       4.374666277843e-01       4.372551543085e-01 
       1.660572937633e-02      -3.300945018811e-01      -1.908777445188e+01      -2.112856844135e+01      -4.790792434989e-01      -2.022560209774e+01       3.964365724031e-01       3.965937169365e-01 
       2.090537453514e-02      -6.201017912157e-01      -2.532841299740e+01      -2.982007890096e+01      -4.418971170825e-01      -2.830078480577e+01       3.498089950742e-01       3.497548128441e-01 
       2.631818545635e-02      -3.501610119631e-01      -3.158673419146e+01      -4.080240181181e+01      -4.467357311385e-01      -3.824706648092e+01       2.981739273571e-01       2.981765799629e-01 
       3.311571692125e-02      -4.189793296663e-01      -3.700882440926e+01      -5.388970544177e+01      -3.628897667619e-01      -4.979613466514e+01       2.451367677724e-01       2.451581203798e-01 
       4.113809243311e-02      -1.746195894781e-01      -4.284953752089e+01      -6.822337349147e+01      -2.686660163098e-01      -6.242482547283e+01       1.991056420398e-01       1.991108385822e-01 
       4.792590854610e-02      -2.843412164804e-01      -5.074789262650e+01      -8.006112425239e+01      -2.452352863520e-01      -7.332733644081e+01       1.723040986541e-01       1.723058150725e-01 
       5.284436902701e-02      -2.035273514568e-01      -5.914840433471e+01      -8.884327447999e+01      -2.031892412025e-01      -8.179851124377e+01       1.580782514465e-01       1.580782514465e-01 
       5.689644391095e-02      -1.920046769716e-01      -6.753827001923e+01      -9.627447202710e+01      -1.916839894786e-01      -8.916246800892e+01       1.486370791883e-01       1.486370791883e-01 
       6.051252627066e-02      -1.830793045748e-01      -7.564825047118e+01      -1.030108217133e+02      -1.827721741598e-01      -9.591454444369e+01       1.413523674615e-01       1.413523674615e-01 
       6.388413457411e-02      -1.754006655835e-01      -8.321493871682e+01      -1.092998308148e+02      -1.751054732735e-01      -1.022175357995e+02       1.351587401541e-01       1.351587401541e-01 
       6.711249296401e-02      -1.683062043195e-01      -8.998430469831e+01      -1.152375939183e+02      -1.680224034735e-01      -1.081115942819e+02       1.295290119788e-01       1.295290119788e-01 
       7.025823437965e-02      -1.614424185129e-01      -9.572989709330e+01      -1.208554151610e+02      -1.611700073091e-01      -1.135879719276e+02       1.241758195135e-01       1.241758195135e-01 
       7.336115587705e-02      -1.546244977015e-01      -1.002743751115e+02      -1.261569341326e+02      -1.543637268128e-01      -1.186227124451e+02       1.189413703081e-01       1.189413703081e-01 
       7.644928796912e-02      -1.477744081059e-01      -1.035117499779e+02      -1.311375785434e+02      -1.475255932413e-01      -1.231959693626e+02       1.137485215630e-01       1.137485215630e-01 
       7.954353299775e-02      -1.408874153259e-01      -1.054269611574e+02      -1.357965880272e+02      -1.406508063221e-01      -1.273048320745e+02       1.085751285476e-01       1.085751285476e-01 
       8.266024078725e-02      -1.340133600823e-01      -1.061152992517e+02      -1.401471328671e+02      -1.337890432434e-01      -1.309745677392e+02       1.034399127742e-01       1.034399127742e-01 
       8.581273398637e-02      -1.272390894976e-01      -1.057902339384e+02      -1.442216400250e+02      -1.270269231259e-01      -1.342641744786e+02       9.838991480807e-02       9.838991480807e-02 
       8.901225918437e-02      -1.206761643127e-01      -1.047881627045e+02      -1.480773350155e+02      -1.204757382354e-01      -1.372716439615e+02       9.349202328976e-02       9.349202328976e-02 
       9.226860540985e-02      -1.144452597195e-01      -1.035520977089e+02      -1.517961607409e+02      -1.142558884294e-01      -1.401314168626e+02       8.882197008058e-02       8.882197008058e-02 
       9.559052048996e-02      -1.086610344982e-01      -1.026028860436e+02      -1.554819098221e+02      -1.084817801481e-01      -1.430076613688e+02       8.445430737419e-02       8.445430737419e-02 
       9.898599946599e-02      -1.034182785979e-01      -1.024919599486e+02      -1.592539339539e+02      -1.032480044206e-01      -1.460819413255e+02       8.045265418160e-02       8.045265418160e-02 
       1.024624891378e-01      -9.877754566716e-02      -1.037364399153e+02      -1.632351720035e+02      -9.861499779847e-02      -1.495335482655e+02       7.685981501259e-02       7.685981501259e-02 
       1.060270359164e-01      -9.475227751973e-02      -1.067361745938e+02      -1.675348051905e+02      -9.459619222360e-02      -1.535126868587e+02       7.368863803288e-02       7.368863803288e-02 
       1.096863943056e-01      -9.130557318614e-02      -1.117029956994e+02      -1.722342815343e+02      -9.115478835469e-02      -1.581182770148e+02       7.091938668679e-02       7.091938668679e-02 
       1.134471073830e-01      -8.834650083319e-02      -1.185798504218e+02      -1.773662049158e+02      -8.820007161780e-02      -1.633683709675e+02       6.849650963305e-02       6.849650963305e-02 
       1.173155669539e-01      -8.573835258974e-02      -1.269981955992e+02      -1.829014300998e+02      -8.559564616695e-02      -1.691831067404e+02       6.633335513616e-02       6.633335513616e-02 
       1.212980586983e-01      -8.331314404719e-02      -1.362774551083e+02      -1.887409265332e+02      -8.317389956650e-02      -1.753779583098e+02       6.432097277376e-02       6.432097277376e-02 
       1.254007961065e-01      -8.089426130894e-02      -1.454866887866e+02      -1.947209121709e+02      -8.075859865985e-02      -1.816773095714e+02       6.234255265188e-02       6.234255265188e-02 
       1.296299459934e-01      -7.832296523474e-02      -1.535698198098e+02      -2.006320316787e+02      -7.819133562815e-02      -1.877491911587e+02       6.029082503266e-02       6.029082503266e-02 
       1.339916477160e-01      -7.548722196020e-02      -1.595426658545e+02      -2.062559647444e+02      -7.536029692310e-02      -1.932652070268e+02       5.808735232534e-02       5.808735232534e-02 
       1.384920277736e-01      -7.234490859866e-02      -1.627229067226e+02      -2.114134269890e+02      -7.222342187531e-02      -1.979747996651e+02       5.569848829857e-02       5.569848829857e-02 
       1.431372111762e-01      -6.893681771550e-02      -1.629533158933e+02      -2.160174188675e+02      -6.882138423465e-02      -2.017827928488e+02       5.314493413648e-02       5.314493413648e-02 
       1.479333307714e-01      -6.538128324739e-02      -1.607460792904e+02      -2.201098715213e+02      -6.527223484385e-02      -2.048013422789e+02       5.049907757749e-02       5.049907757749e-02 
       1.528865355934e-01      -6.185251048258e-02      -1.572901302657e+02      -2.238793484696e+02      -6.174978419510e-02      -2.073655559868e+02       4.787190833078e-02       4.787190833078e-02 
       1.580029992204e-01      -5.854217140211e-02      -1.542681256942e+02      -2.276391230613e+02      -5.844528480690e-02      -2.099877302221e+02       4.538848567927e-02       4.538848567927e-02 
       1.632889290723e-01      -5.561197290831e-02      -1.534756585426e+02      -2.317642146628e+02      -5.552010298699e-02      -2.132479151703e+02       4.315722402472e-02       4.315722402472e-02 
       1.687505775527e-01      -5.314829844152e-02      -1.563021324172e+02      -2.365834088658e+02      -5.306045802838e-02      -2.176265787300e+02       4.123853686222e-02       4.123853686222e-02 
       1.743942559171e-01      -5.113172165946e-02      -1.632126819173e+02      -2.422680658828e+02      -5.104699065058e-02      -2.233347973558e+02       3.962538373752e-02       3.962538373752e-02 
       1.802263517371e-01      -4.943985827220e-02      -1.734235516847e+02      -2.487408072687e+02      -4.935760835518e-02      -2.301901203956e+02       3.824116406728e-02       3.824116406728e-02 
       1.862533508214e-01      -4.788458194073e-02      -1.850021693296e+02      -2.556937884116e+02      -4.780460510975e-02      -2.376467446001e+02       3.696615584261e-02       3.696615584261e-02 
       1.924818644494e-01      -4.626243415300e-02      -1.953121030326e+02      -2.626053366376e+02      -4.618496285004e-02      -2.448767292036e+02       3.566548834227e-02       3.566548834227e-02 
       1.989186627765e-01      -4.441888946912e-02      -2.018995390154e+02      -2.688854229496e+02      -4.434446948736e-02      -2.510238502052e+02       3.423292413100e-02       3.423292413100e-02 
       2.055707152847e-01      -4.232602429452e-02      -2.036662330043e+02      -2.742131535394e+02      -4.225523509838e-02      -2.556583289490e+02       3.264505403298e-02       3.264505403298e-02 
       2.124452391818e-01      -4.009028431140e-02      -2.015135293591e+02      -2.787124797121e+02      -4.002345224375e-02      -2.590186422798e+02       3.096826489055e-02       3.096826489055e-02 
       2.195497567139e-01      -3.789660822153e-02      -1.981331877380e+02      -2.828845591141e+02      -3.783364568169e-02      -2.619243207714e+02       2.932173625631e-02       2.932173625631e-02 
       2.268921624510e-01      -3.592022648496e-02      -1.968903993357e+02      -2.873704448731e+02      -3.586066354065e-02      -2.654118207743e+02       2.782024391624e-02       2.782024391624e-02 
       2.344808017550e-01      -3.426016861381e-02      -2.003067769189e+02      -2.927351330298e+02      -3.420333754022e-02      -2.703271465299e+02       2.653105814619e-02       2.653105814619e-02 
       2.423245618548e-01      -3.289490982893e-02      -2.086746736389e+02      -2.992037051383e+02      -3.284021385678e-02      -2.768991592273e+02       2.544521083241e-02       2.544521083241e-02 
       2.504329772620e-01      -3.168386911674e-02      -2.195645901922e+02      -3.063899534194e+02      -3.163103191804e-02      -2.844423650985e+02       2.447317617554e-02       2.447317617554e-02 
       2.588163516754e-01      -3.044852025943e-02      -2.290142388789e+02      -3.134793122953e+02      -3.039765121620e-02      -2.916874250400e+02       2.349704301476e-02       2.349704301476e-02 
       2.674858990930e-01      -2.908174586951e-02      -2.339364191775e+02      -3.197680905994e+02      -2.903317186372e-02      -2.975887711045e+02       2.244365438623e-02       2.244365438623e-02 
       2.764539076010e-01      -2.759937978519e-02      -2.341337087597e+02      -3.250527138351e+02      -2.755337140070e-02      -3.019495852343e+02       2.131904353660e-02       2.131904353660e-02 
       2.857339303080e-01      -2.612487063210e-02      -2.326644160381e+02      -3.298470985698e+02      -2.608141695736e-02      -3.056555223946e+02       2.020167111466e-02       2.020167111466e-02 
       2.953410092148e-01      -2.480240712666e-02      -2.338539705704e+02      -3.351284724266e+02      -2.476118919557e-02      -3.101643791106e+02       1.918770380736e-02       1.918770380736e-02 
       3.052919395542e-01      -2.367811407805e-02      -2.398454279886e+02      -3.414473796443e+02      -2.363872578614e-02      -3.162528208258e+02       1.830974177761e-02       1.830974177761e-02 
       3.156055844677e-01      -2.267857538513e-02      -2.488530639653e+02      -3.485349285894e+02      -2.264078173621e-02      -3.234292732349e+02       1.752138137102e-02       1.752138137102e-02 
       3.263032530092e-01      -2.168374153733e-02      -2.566806216691e+02      -3.555763586960e+02      -2.164756942622e-02      -3.303887048953e+02       1.674405600415e-02       1.674405600415e-02 
       3.374091587054e-01      -2.062435039048e-02      -2.604056586655e+02      -3.618289520640e+02      -2.058996442739e-02      -3.360785882130e+02       1.592961670967e-02       1.592961670967e-02 
       3.489509817175e-01      -1.954444488286e-02      -2.613478300245e+02      -3.674881712308e+02      -1.951190274593e-02      -3.408595348978e+02       1.510514016618e-02       1.510514016618e-02 
       3.609605657343e-01      -1.853476911932e-02      -2.635549257776e+02      -3.733485548739e+02      -1.850392826169e-02      -3.459974546723e+02       1.432951490519e-02       1.432951490519e-02 
       3.734747921333e-01      -1.763827693548e-02      -2.694592253813e+02      -3.800535202176e+02      -1.760890979233e-02      -3.523890509079e+02       1.363257356608e-02       1.363257356608e-02 
       3.865366902904e-01      -1.680274287030e-02      -2.769841681140e+02      -3.872407816291e+02      -1.677474098487e-02      -3.594220400037e+02       1.298079291536e-02       1.298079291536e-02 
       4.001968667448e-01      -1.595972684199e-02      -2.824352195063e+02      -3.941648995695e+02      -1.593312823636e-02      -3.659244018929e+02       1.232883135472e-02       1.232883135472e-02 
       4.145153713076e-01      -1.510613875219e-02      -2.854174329587e+02      -4.006581311206e+02      -1.508097971240e-02      -3.716986838020e+02       1.167313762299e-02       1.167313762299e-02 
       4.295641718077e-01      -1.429292773078e-02      -2.891563351188e+02      -4.073453511523e+02      -1.426913018880e-02      -3.777468683699e+02       1.104644627980e-02       1.104644627980e-02 
       4.454304922144e-01      -1.353816035301e-02      -2.953148228996e+02      -4.146132380593e+02      -1.351561024229e-02      -3.846384032471e+02       1.046093541972e-02       1.046093541972e-02 
       4.622214006969e-01      -1.280901131378e-02      -3.016574993270e+02      -4.221977698130e+02      -1.278766962389e-02      -3.918174117314e+02       9.896037937982e-03       9.896037937982e-03 
       4.800702491654e-01      -1.207792141582e-02      -3.062476527033e+02      -4.296122781219e+02      -1.205780355046e-02      -3.985909156216e+02       9.332446079897e-03       9.332446079897e-03 
       4.991459272112e-01      -1.136677905432e-02      -3.111331492905e+02      -4.372008136641e+02      -1.134784849846e-02      -4.055518956125e+02       8.783528430474e-03       8.783528430474e-03 
       5.196665217302e-01      -1.068823792632e-02      -3.176649636647e+02      -4.454358295749e+02      -1.067043318104e-02      -4.132927205315e+02       8.258209131645e-03       8.258209131645e-03 
       5.419201087032e-01      -1.001516902428e-02      -3.236873282424e+02      -4.539042685576e+02      -9.998486114098e-03      -4.211474691332e+02       7.738222720047e-03       7.738222720047e-03 
       5.662975451962e-01      -9.348352006581e-03      -3.296523064996e+02      -4.627316644359e+02      -9.332781333661e-03      -4.292876773037e+02       7.223315631098e-03       7.223315631098e-03 
       5.933463737275e-01      -8.692971100413e-03      -3.367864911139e+02      -4.722995909272e+02      -8.678490572901e-03      -4.382123449011e+02       6.716538620189e-03       6.716538620189e-03 
       6.238638458458e-01      -8.033038901914e-03      -3.439213966651e+02      -4.825310749439e+02      -8.019658447333e-03      -4.476809253680e+02       6.206780891793e-03       6.206780891793e-03 
       6.590669257916e-01      -7.367138565579e-03      -3.521009210786e+02      -4.938534034199e+02      -7.354866834689e-03      -4.582021347125e+02       5.692139036358e-03       5.692139036358e-03 
       7.009246080454e-01      -6.681254546346e-03      -3.611218821112e+02      -5.065812620132e+02      -6.670125547214e-03      -4.700030075720e+02       5.162207012096e-03       5.162207012096e-03 
       7.528593308799e-01      -5.961821717967e-03      -3.717897476732e+02      -5.214880106885e+02      -5.951890991171e-03      -4.838396641759e+02       4.606288701699e-03       4.606288701699e-03 
       8.213469537518e-01      -5.184676842883e-03      -3.848380930175e+02      -5.397670276653e+02      -5.176040600176e-03      -5.008015221265e+02       4.005803713225e-03       4.005803713225e-03 
       9.196980813302e-01      -4.318551447254e-03      -4.019267989606e+02      -5.637059497720e+02      -4.311357912532e-03      -5.230154569434e+02       3.336577771658e-03       3.336577771658e-03 
       1.075112183810e+00      -3.347569059831e-03      -4.257674978506e+02      -5.971069888877e+02      -3.341992908381e-03      -5.540093157002e+02       2.586346752161e-03       2.586346752161e-03 
       1.322697471132e+00      -2.377938307919e-03      -4.578005394475e+02      -6.419877199052e+02      -2.373977294599e-03      -5.956553132796e+02       1.837177794655e-03       1.837177794655e-03 
       1.662328205042e+00      -1.623106069375e-03      -4.935733363810e+02      -6.921121843155e+02      -1.620402406390e-03      -6.421666776684e+02       1.253982301237e-03       1.253982301237e-03 
       2.092692408506e+00      -1.099755653468e-03      -5.300192456074e+02      -7.431827215987e+02      -1.097923756157e-03      -6.895556106282e+02       8.496414092647e-04       8.496414092647e-04 
       2.634543445090e+00      -7.420543370826e-04      -5.668151846918e+02      -7.947470842421e+02      -7.408182792263e-04      -7.374024127201e+02       5.732855381665e-04       5.732855381665e-04 
       3.316693691389e+00      -4.988297099819e-04      -6.039012572478e+02      -8.467216932767e+02      -4.979988034908e-04      -7.856294904294e+02       3.853755902393e-04       3.853755902393e-04 
       4.175469971226e+00      -3.341908490969e-04      -6.412288784480e+02      -8.990405891131e+02      -3.336341905693e-04      -8.341754081912e+02       2.581807178327e-04       2.581807178327e-04 
       5.256605252960e+00      -2.232016888503e-04      -6.787624437750e+02      -9.516559378237e+02      -2.228299115691e-04      -8.829955566234e+02       1.724348076474e-04       1.724348076474e-04 
       6.617673932723e+00      -1.486528990553e-04      -7.164586712417e+02      -1.004512484933e+03      -1.484053026286e-04      -9.320380792027e+02       1.148418217625e-04       1.148418217625e-04 
       8.331157880872e+00      -9.874770845165e-05      -7.542855861005e+02      -1.057574162316e+03      -9.858324287498e-05      -9.812685605931e+02       7.628766112329e-05       7.628766112329e-05 
       1.048830636590e+01      -6.544095219854e-05      -7.922094550349e+02      -1.110807271651e+03      -6.533196863715e-05      -1.030654260604e+03       5.055678140247e-05       5.055678140247e-05 
       1.320399541071e+01      -4.327295702583e-05      -8.301834685272e+02      -1.164169523590e+03      -4.320090107995e-05      -1.080153412586e+03       3.343119153598e-05       3.343119153598e-05 
       1.662284535976e+01      -2.855634991585e-05      -8.681698257465e+02      -1.217645716735e+03      -2.850880942538e-05      -1.129747817457e+03       2.206215459041e-05       2.206215459041e-05 
       2.092692243973e+01      -1.880891923833e-05      -9.060973263184e+02      -1.271198327684e+03      -1.877761677851e-05      -1.179395910109e+03       1.453202137396e-05       1.453202137396e-05 
       2.634543445002e+01      -1.236647036890e-05      -9.438647486405e+02      -1.324787649165e+03      -1.234590065066e-05      -1.229049776235e+03       9.555114153233e-06       9.555114153233e-06 
       3.316693691389e+01      -8.116735864256e-06      -9.813183535446e+02      -1.378364908657e+03      -8.103246355844e-06      -1.278646096206e+03       6.272154686116e-06       6.272154686116e-06 
       4.175469971226e+01      -5.318506911786e-06      -1.018222326756e+03      -1.431871856615e+03      -5.309679746702e-06      -1.328101318546e+03       4.110527940763e-06       4.110527940763e-06 
       5.256605252960e+01      -3.479030389405e-06      -1.054176788234e+03      -1.485190708281e+03      -3.473268496443e-06      -1.377258183508e+03       2.689563161514e-06       2.689563161514e-06 
       6.617673932723e+01      -2.271616825526e-06      -1.088530476913e+03      -1.538125236909e+03      -2.267867301187e-06      -1.425856967426e+03       1.756880940698e-06       1.756880940698e-06 
