# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.320139568673e-02 
       8.213469537518e-01       1.907471796485e-02 
       9.196980813302e-01       1.474811857618e-02 
       1.075112183810e+00       1.028821198232e-02 
       1.322697471132e+00       6.324554675417e-03 
       1.662328205042e+00       3.658773790815e-03 
       2.092692408506e+00       2.084918709616e-03 
       2.634543445090e+00       1.174767071162e-03 
       3.316693691389e+00       6.541257234114e-04 
       4.175469971226e+00       3.593915029812e-04 
       5.256605252960e+00       1.943163425928e-04 
       6.617673932723e+00       1.029386264888e-04 
       8.331157880872e+00       5.305866700285e-05 
       1.048830636590e+01       2.632402979005e-05 
       1.320399541071e+01       1.236103878609e-05 
       1.662284535976e+01       5.348714104398e-06 
       2.092692243973e+01       2.039582389497e-06 
       2.634543445002e+01       6.309096240188e-07 
       3.316693691389e+01       1.308725398580e-07 
       4.175469971226e+01       8.545193593459e-09 
       5.256605252960e+01       2.215055580106e-09 
       6.617673932723e+01       8.244208462924e-09 
