# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672920278025e-02 
       9.317218028590e-01       1.438410975355e-02 
       9.993660906273e-01       1.225056548296e-02 
       1.075037109879e+00       1.035248434228e-02 
       1.158653485387e+00       8.699611494821e-03 
       1.250099156961e+00       7.284468962313e-03 
       1.349432400897e+00       6.085354230840e-03 
       1.456947456991e+00       5.075602659496e-03 
       1.573135110893e+00       4.228197764064e-03 
       1.698621895119e+00       3.518447450226e-03 
       1.834127512423e+00       2.924881950504e-03 
       1.980444933977e+00       2.429072100763e-03 
       2.138435191130e+00       2.015414595552e-03 
       2.309029198543e+00       1.670678991389e-03 
       2.493232376993e+00       1.383695875594e-03 
       2.692130394536e+00       1.145038538865e-03 
       2.906895533764e+00       9.467630119220e-04 
       3.138793596840e+00       7.821981891149e-04 
       3.389191365541e+00       6.457292013161e-04 
       3.659564656886e+00       5.326728007949e-04 
       3.951507021438e+00       4.390920854161e-04 
       4.266739135513e+00       3.616978709705e-04 
       4.607118942658e+00       2.977383943924e-04 
       4.974652604172e+00       2.449221786452e-04 
       5.371506323193e+00       2.013470751617e-04 
       5.800019112071e+00       1.654175591155e-04 
       6.262716578240e+00       1.358154469507e-04 
       6.762325809881e+00       1.114425656620e-04 
       7.301791449077e+00       9.138878332425e-05 
       7.884293047211e+00       7.490104905212e-05 
       8.513263804891e+00       6.135159704107e-05 
       9.192410806865e+00       5.022466053468e-05 
       9.925736871166e+00       4.109243532330e-05 
       1.071756414128e+01       3.360158865981e-05 
       1.157255956041e+01       2.746071540099e-05 
       1.249576237789e+01       2.242919576115e-05 
       1.349261385000e+01       1.830885814075e-05 
       1.456898931011e+01       1.493649649051e-05 
       1.573123279727e+01       1.217776880443e-05 
       1.698619444729e+01       9.922132963668e-06 
       1.834127086665e+01       8.078656523415e-06 
       1.980444872733e+01       6.572810622355e-06 
       2.138435183937e+01       5.343398408669e-06 
       2.309029197863e+01       4.340171625043e-06 
       2.493232376942e+01       3.521819222304e-06 
       2.692130394533e+01       2.854692819881e-06 
       2.906895533764e+01       2.311018583138e-06 
       3.138793596840e+01       1.868271107371e-06 
       3.389191365541e+01       1.507845761937e-06 
       3.659564656886e+01       1.214641311387e-06 
       3.951507021438e+01       9.762728117175e-07 
       4.266739135513e+01       7.826206853139e-07 
       4.607118942658e+01       6.254363015485e-07 
       4.974652604172e+01       4.979708892003e-07 
       5.371506323193e+01       3.947454797581e-07 
       5.800019112071e+01       3.112745203530e-07 
       6.262716578240e+01       2.439099916497e-07 
       6.762325809881e+01       1.896773367310e-07 
