# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503770111449e+03 
       1.802263517371e-01       2.407326097180e+03 
       1.862533508214e-01       2.322237952288e+03 
       1.924818644494e-01       2.231543923562e+03 
       1.989186627765e-01       2.122158771312e+03 
       2.055707152847e-01       1.992022935505e+03 
       2.124452391818e-01       1.850321880872e+03 
       2.195497567139e-01       1.712159101639e+03 
       2.268921624510e-01       1.590975009293e+03 
       2.344808017550e-01       1.493658241162e+03 
       2.423245618548e-01       1.418307255956e+03 
       2.504329772620e-01       1.354461717798e+03 
       2.588163516754e-01       1.288940583548e+03 
       2.674858990930e-01       1.213932551555e+03 
       2.764539076010e-01       1.130692844181e+03 
       2.857339303080e-01       1.048092937223e+03 
       2.953410092148e-01       9.761711172491e+02 
       3.052919395542e-01       9.178072625307e+02 
       3.156055844677e-01       8.678886812689e+02 
       3.263032530092e-01       8.185307987079e+02 
       3.374091587054e-01       7.651367830668e+02 
       3.489509817175e-01       7.106657634895e+02 
       3.609605657343e-01       6.607798877498e+02 
       3.734747921333e-01       6.180799472085e+02 
       3.865366902904e-01       5.793094066142e+02 
       4.001968667448e-01       5.403832631680e+02 
       4.145153713076e-01       5.011482239241e+02 
       4.295641718077e-01       4.644979981326e+02 
       4.454304922144e-01       4.314027330348e+02 
       4.622214006969e-01       4.001084906697e+02 
       4.800702491654e-01       3.690830913080e+02 
       4.991459272112e-01       3.394712762076e+02 
       5.196665217302e-01       3.119805457434e+02 
       5.419201087032e-01       2.852433020750e+02 
       5.662975451962e-01       2.593268321665e+02 
       5.933463737275e-01       2.345442047804e+02 
       6.238638458458e-01       2.102282625115e+02 
       6.590669257916e-01       1.864324962272e+02 
       7.009246080454e-01       1.627238712314e+02 
       7.528593308799e-01       1.388174700435e+02 
       8.213469537518e-01       1.141883422664e+02 
       9.196980813302e-01       8.835841937933e+01 
       1.075112183810e+00       6.172570495877e+01 
       1.322697471132e+00       3.804276145305e+01 
       1.662328205042e+00       2.209776433637e+01 
       2.092692408506e+00       1.266896700385e+01 
       2.634543445090e+00       7.203187572407e+00 
       3.316693691389e+00       4.065060908533e+00 
       4.175469971226e+00       2.278558396091e+00 
       5.256605252960e+00       1.269298130618e+00 
       6.617673932723e+00       7.030896525715e-01 
       8.331157880872e+00       3.874361157797e-01 
       1.048830636590e+01       2.124730881056e-01 
       1.320399541071e+01       1.160019663389e-01 
       1.662284535976e+01       6.306639786853e-02 
       2.092692243973e+01       3.415002280062e-02 
       2.634543445002e+01       1.841890623516e-02 
       3.316693691389e+01       9.894411317665e-03 
       4.175469971226e+01       5.291893563420e-03 
       5.256605252960e+01       2.816063340010e-03 
       6.617673932723e+01       1.488950418648e-03 
