# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868238e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011923e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460424693e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714703e+04 
       8.322579568496e-03       2.132606584227e+04 
       8.986514704559e-03       2.213055186189e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548059702e+04 
       1.131335172503e-02       2.425022858102e+04 
       1.221587619537e-02       2.481423922423e+04 
       1.319039970183e-02       2.528218785164e+04 
       1.424266597920e-02       2.563816439775e+04 
       1.537887696964e-02       2.586607614430e+04 
       1.660572937560e-02       2.595027290677e+04 
       1.793045412207e-02       2.587633291313e+04 
       1.936085889642e-02       2.563220787024e+04 
       2.090537351881e-02       2.520935598366e+04 
       2.257309534705e-02       2.460447179356e+04 
       2.437382002240e-02       2.382086743140e+04 
       2.631799943729e-02       2.287044009305e+04 
       2.841644544598e-02       2.177447146592e+04 
       3.067933354524e-02       2.056553810771e+04 
       3.311368469821e-02       1.928728584268e+04 
       3.571840442514e-02       1.799401720494e+04 
       3.847720347390e-02       1.674684650787e+04 
       4.135335537314e-02       1.560459592748e+04 
       4.429361666563e-02       1.461039540536e+04 
       4.724366437916e-02       1.378055737490e+04 
       5.016480834039e-02       1.310508806820e+04 
       5.303989618930e-02       1.255714175084e+04 
       5.586870668205e-02       1.210423464938e+04 
       5.866042679206e-02       1.171463991626e+04 
       6.142798931504e-02       1.136045932789e+04 
       6.418496438662e-02       1.101857357102e+04 
       6.694418832236e-02       1.067068332718e+04 
       6.971731104453e-02       1.030357808708e+04 
       7.251476154108e-02       9.909000940847e+03 
       7.534587669814e-02       9.483762792412e+03 
       7.821907664495e-02       9.029491018958e+03 
       8.114203771084e-02       8.552323330263e+03 
       8.412184533139e-02       8.061959688834e+03 
       8.716512277352e-02       7.570780135152e+03 
       9.027813693913e-02       7.092493893060e+03 
       9.346688429613e-02       6.640528184671e+03 
       9.673716026122e-02       6.226708364293e+03 
       1.000946150608e-01       5.859931837938e+03 
       1.035447986307e-01       5.545254559837e+03 
       1.070931966524e-01       5.283128675959e+03 
       1.107452594180e-01       5.069417603434e+03 
       1.145064248899e-01       4.895252096709e+03 
       1.183821370656e-01       4.747837692538e+03 
       1.223778605591e-01       4.611753849211e+03 
       1.264990921707e-01       4.470629759532e+03 
       1.307513701078e-01       4.310270455682e+03 
       1.351402814485e-01       4.121394793738e+03 
       1.396714683894e-01       3.902061764688e+03 
       1.443506337875e-01       3.658636101967e+03 
       1.491835464900e-01       3.404484611296e+03 
       1.541760469368e-01       3.156667842350e+03 
       1.593340535209e-01       2.931979935662e+03 
       1.646635701934e-01       2.742371935990e+03 
       1.701706958081e-01       2.592257213214e+03 
       1.758616357070e-01       2.477247015451e+03 
       1.817427160581e-01       2.385191083503e+03 
       1.878204014651e-01       2.300362579274e+03 
       1.941013163855e-01       2.205760874649e+03 
       2.005922709060e-01       2.090815020187e+03 
       2.073002914514e-01       1.956459973799e+03 
       2.142326570343e-01       1.814193344595e+03 
       2.213969417044e-01       1.679296704221e+03 
       2.288010639201e-01       1.563847315314e+03 
       2.364533436625e-01       1.472687944599e+03 
       2.443625682390e-01       1.401512552582e+03 
       2.525380678946e-01       1.338412103743e+03 
       2.609898025770e-01       1.270903591363e+03 
       2.697284614969e-01       1.193380938723e+03 
       2.787655775073e-01       1.109336142945e+03 
       2.881136588192e-01       1.028769825370e+03 
       2.977863412019e-01       9.604844884575e+02 
       3.077985646248e-01       9.050240921259e+02 
       3.181667793367e-01       8.561454645685e+02 
       3.289091877084e-01       8.061910663633e+02 
       3.400460298905e-01       7.523910680594e+02 
       3.515999235695e-01       6.989234816675e+02 
       3.635962710278e-01       6.510645323133e+02 
       3.760637505499e-01       6.101226929630e+02 
       3.890349143014e-01       5.721333702915e+02 
       4.025469215929e-01       5.337815830882e+02 
       4.166424455447e-01       4.956319236412e+02 
       4.313708034899e-01       4.604688221763e+02 
       4.467893781976e-01       4.287778998343e+02 
       4.629654198623e-01       3.987731173342e+02 
       4.799783500912e-01       3.692407831208e+02 
       4.979227318246e-01       3.412405612562e+02 
       5.169121269689e-01       3.154834282996e+02 
       5.370841403262e-01       2.908352623294e+02 
       5.586070463286e-01       2.671065573720e+02 
       5.816885093582e-01       2.448103567529e+02 
       6.065870143577e-01       2.235678502676e+02 
       6.336266466978e-01       2.032106452309e+02 
       6.632156057925e-01       1.838792007788e+02 
       6.958678637575e-01       1.653547063412e+02 
       7.322247983784e-01       1.476956444672e+02 
       7.730680193171e-01       1.308339822412e+02 
       8.193049551574e-01       1.148317391633e+02 
       8.718988013754e-01       9.976289736980e+01 
       9.317218028590e-01       8.577843099658e+01 
       9.993660906273e-01       7.305517921687e+01 
       1.075037109879e+00       6.173595753257e+01 
       1.158653485387e+00       5.187937055075e+01 
       1.250099156961e+00       4.344043030306e+01 
       1.349432400897e+00       3.628956155122e+01 
       1.456947456991e+00       3.026802432882e+01 
       1.573135110893e+00       2.521459322293e+01 
       1.698621895119e+00       2.098205872031e+01 
       1.834127512423e+00       1.744237567442e+01 
       1.980444933977e+00       1.448567039995e+01 
       2.138435191130e+00       1.201897070237e+01 
       2.309029198543e+00       9.963200727216e+00 
       2.493232376993e+00       8.251802700533e+00 
       2.692130394536e+00       6.828650801867e+00 
       2.906895533764e+00       5.646281234020e+00 
       3.138793596840e+00       4.664910993295e+00 
       3.389191365541e+00       3.851117462723e+00 
       3.659564656886e+00       3.176941375301e+00 
       3.951507021438e+00       2.618884020030e+00 
       4.266739135513e+00       2.157341943843e+00 
       4.607118942658e+00       1.775935542542e+00 
       4.974652604172e+00       1.460997651042e+00 
       5.371506323193e+00       1.201129553161e+00 
       5.800019112071e+00       9.868725779197e-01 
       6.262716578240e+00       8.103490601864e-01 
       6.762325809881e+00       6.650095892168e-01 
       7.301791449077e+00       5.454219058459e-01 
       7.884293047211e+00       4.470978000039e-01 
       8.513263804891e+00       3.662979380108e-01 
       9.192410806865e+00       2.999438812926e-01 
       9.925736871166e+00       2.454793150991e-01 
       1.071756414128e+01       2.008070168086e-01 
       1.157255956041e+01       1.641850125065e-01 
       1.249576237789e+01       1.341773996214e-01 
       1.349261385000e+01       1.096027274220e-01 
       1.456898931011e+01       8.948883420951e-02 
       1.573123279727e+01       7.303378332705e-02 
       1.698619444729e+01       5.957791866545e-02 
       1.834127086665e+01       4.858111658722e-02 
       1.980444872733e+01       3.959701173290e-02 
       2.138435183937e+01       3.226092481187e-02 
       2.309029197863e+01       2.627335618247e-02 
       2.493232376942e+01       2.138835449052e-02 
       2.692130394533e+01       1.740463893096e-02 
       2.906895533764e+01       1.415719212998e-02 
       3.138793596840e+01       1.151116360395e-02 
       3.389191365541e+01       9.355986517475e-03 
       3.659564656886e+01       7.601146429947e-03 
       3.951507021438e+01       6.172915229727e-03 
       4.266739135513e+01       5.010965755817e-03 
       4.607118942658e+01       4.066015266844e-03 
       4.974652604172e+01       3.297791861483e-03 
       5.371506323193e+01       2.673501677809e-03 
       5.800019112071e+01       2.166374689664e-03 
       6.262716578240e+01       1.754520859553e-03 
       6.762325809881e+01       1.420221410283e-03 
