# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.126088816556e-02 
       7.009246080454e-01       2.728528770478e-02 
       7.528593308799e-01       2.327648038798e-02 
       8.213469537518e-01       1.914635594912e-02 
       9.196980813302e-01       1.481527080256e-02 
       1.075112183810e+00       1.034919309845e-02 
       1.322697471132e+00       6.377867433274e-03 
       1.662328205042e+00       3.704222602663e-03 
       2.092692408506e+00       2.123257342274e-03 
       2.634543445090e+00       1.206813100583e-03 
       3.316693691389e+00       6.806894406297e-04 
       4.175469971226e+00       3.812219732775e-04 
       5.256605252960e+00       2.120832822185e-04 
       6.617673932723e+00       1.172306981946e-04 
       8.331157880872e+00       6.438487817320e-05 
       1.048830636590e+01       3.512302199041e-05 
       1.320399541071e+01       1.901606644633e-05 
       1.662284535976e+01       1.020253134581e-05 
       2.092692243973e+01       5.410138387497e-06 
       2.634543445002e+01       2.823208764949e-06 
       3.316693691389e+01       1.439673562425e-06 
       4.175469971226e+01       7.094348962471e-07 
       5.256605252960e+01       3.317945363664e-07 
       6.617673932723e+01       1.429867755116e-07 
