# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494407884987e-02      -1.883222763099e-02      -1.883320280871e-02      -2.492468267387e-02      -1.900757951784e-02       6.116881985183e-01       5.964896507423e-01 
       5.251192703764e-04      -3.937017751544e-02      -2.983894309679e-02      -2.984139233956e-02      -3.932168142390e-02      -3.011294496033e-02       6.113851668507e-01       5.962865143560e-01 
       6.610859936996e-04      -6.198867515609e-02      -4.727114993403e-02      -4.727730101423e-02      -6.186774937793e-02      -4.769564615388e-02       6.109063375088e-01       5.959650649718e-01 
       8.322579568497e-04      -9.722596879231e-02      -7.486860907523e-02      -7.488405524545e-02      -9.692573797821e-02      -7.551709049114e-02       6.101510588716e-01       5.954568636609e-01 
       1.047750691046e-03      -1.515617348136e-01      -1.185307397732e-01      -1.185695210461e-01      -1.508214378744e-01      -1.194984034278e-01       6.089630357585e-01       5.946545785730e-01 
       1.319039970183e-03      -2.339682907662e-01      -1.875385472691e-01      -1.876358862949e-01      -2.321628578762e-01      -1.889248385872e-01       6.071025199907e-01       5.933909402763e-01 
       1.660572937635e-03      -3.556002276667e-01      -2.964366728071e-01      -2.966824668273e-01      -3.512556680174e-01      -2.982789206725e-01       6.042239771865e-01       5.914215933470e-01 
       2.090537469327e-03      -5.271298556608e-01      -4.678569988293e-01      -4.684743866991e-01      -5.169809002816e-01      -4.699386722749e-01       5.997964470670e-01       5.883510231605e-01 
       2.631830744443e-03      -7.504948949934e-01      -7.366619657403e-01      -7.382084965201e-01      -7.279084156530e-01      -7.380595080653e-01       5.930990093431e-01       5.836031370098e-01 
       3.313278603720e-03      -1.000362869192e+00      -1.155716700743e+00      -1.159583101448e+00      -9.539769742421e-01      -1.153897770904e+00       5.832337024400e-01       5.763691062402e-01 
       4.171170630578e-03      -1.195160478383e+00      -1.803317647817e+00      -1.812959060322e+00      -1.112446493135e+00      -1.792856833054e+00       5.692738237840e-01       5.656003749802e-01 
       5.251192703764e-03      -1.185488453819e+00      -2.791523327857e+00      -2.815471822592e+00      -1.073928246699e+00      -2.763915206554e+00       5.506362961161e-01       5.501385775728e-01 
       6.610859936996e-03      -8.569117318527e-01      -4.273248505854e+00      -4.332380380293e+00      -7.897941111031e-01      -4.223231331857e+00       5.275876564117e-01       5.291137854642e-01 
       8.322579568497e-03      -4.406905997462e-01      -6.444100699609e+00      -6.588810527836e+00      -5.381721296333e-01      -6.392164662734e+00       5.012045197293e-01       5.025888860835e-01 
       1.047750691046e-02      -5.514454492067e-01      -9.530958606389e+00      -9.880492292988e+00      -6.765329610481e-01      -9.562079223453e+00       4.717289128541e-01       4.716850889496e-01 
       1.319039970183e-02      -8.183766103279e-01      -1.374439225414e+01      -1.457263075632e+01      -6.273625573698e-01      -1.405127224724e+01       4.369329029794e-01       4.367189297295e-01 
       1.660572937633e-02      -3.243928876062e-01      -1.914585242044e+01      -2.105294647602e+01      -4.774005910219e-01      -2.017233276368e+01       3.953953953036e-01       3.955553457834e-01 
       2.090537453514e-02      -6.227316832034e-01      -2.540752262506e+01      -2.960968702119e+01      -4.390321101921e-01      -2.814038818717e+01       3.478294528218e-01       3.477728536904e-01 
       2.631818545635e-02      -3.398395416511e-01      -3.158682431532e+01      -4.022659243378e+01      -4.414581026835e-01      -3.777495186333e+01       2.944964403374e-01       2.945003098876e-01 
       3.311571692125e-02      -4.150080370931e-01      -3.648308942032e+01      -5.236049148071e+01      -3.535126142794e-01      -4.846287932901e+01       2.385768074300e-01       2.386005204329e-01 
       4.113809243311e-02      -1.719231487139e-01      -4.061015436035e+01      -6.453810922664e+01      -2.531927069457e-01      -5.906431909834e+01       1.883907064231e-01       1.883971550381e-01 
       4.792590854610e-02      -2.551805701634e-01      -4.591233787678e+01      -7.346633495882e+01      -2.242906374449e-01      -6.718758381235e+01       1.578798467954e-01       1.578816195005e-01 
       5.284436902701e-02      -1.800332329813e-01      -5.185971659571e+01      -7.947359932902e+01      -1.797320944987e-01      -7.301216056536e+01       1.411009108902e-01       1.411009108902e-01 
       5.689644391095e-02      -1.659821546677e-01      -5.799747393182e+01      -8.420648168765e+01      -1.657026907459e-01      -7.782266155413e+01       1.297353783942e-01       1.297353783942e-01 
       6.051252627066e-02      -1.550596323584e-01      -6.402108376651e+01      -8.823611213206e+01      -1.547970214063e-01      -8.203958157901e+01       1.209062170052e-01       1.209062170052e-01 
       6.388413457411e-02      -1.457479099719e-01      -6.964550820776e+01      -9.176159568846e+01      -1.454998709882e-01      -8.578275893733e+01       1.134291457236e-01       1.134291457236e-01 
       6.711249296401e-02      -1.372857524484e-01      -7.459664238781e+01      -9.484634133444e+01      -1.370512554233e-01      -8.906250738916e+01       1.067075239208e-01       1.067075239208e-01 
       7.025823437965e-02      -1.292517012486e-01      -7.862211831158e+01      -9.749544372338e+01      -1.290303878820e-01      -9.184466152994e+01       1.004068799076e-01       1.004068799076e-01 
       7.336115587705e-02      -1.214082502016e-01      -8.150673804104e+01      -9.968812938659e+01      -1.212001173954e-01      -9.407950680739e+01       9.433321167727e-02       9.433321167727e-02 
       7.644928796912e-02      -1.136309254822e-01      -8.309029924200e+01      -1.013929863878e+02      -1.134361272302e-01      -9.571696588304e+01       8.837764966291e-02       8.837764966291e-02 
       7.954353299775e-02      -1.058761789097e-01      -8.328778904116e+01      -1.025816590528e+02      -1.056948831429e-01      -9.672088787336e+01       8.249163087067e-02       8.249163087067e-02 
       8.266024078725e-02      -9.815712598364e-02      -8.210625940736e+01      -1.032349992742e+02      -9.798941129913e-02      -9.707665177439e+01       7.666905827049e-02       7.666905827049e-02 
       8.581273398637e-02      -9.053209615991e-02      -7.966019501775e+01      -1.033519724162e+02      -9.037787323506e-02      -9.680079878483e+01       7.093714185741e-02       7.093714185741e-02 
       8.901225918437e-02      -8.308909434317e-02      -7.617697586234e+01      -1.029531652427e+02      -8.294805463813e-02      -9.594473633295e+01       6.534606367725e-02       6.534606367725e-02 
       9.226860540985e-02      -7.593348269337e-02      -7.199292789417e+01      -1.020836889776e+02      -7.580507257228e-02      -9.459651705082e+01       5.996045543545e-02       5.996045543545e-02 
       9.559052048996e-02      -6.917546728924e-02      -6.753543051174e+01      -1.008129694514e+02      -6.905888968994e-02      -9.287794899882e+01       5.485047469872e-02       5.485047469872e-02 
       9.898599946599e-02      -6.291609955631e-02      -6.328931582718e+01      -9.923128986435e+01      -6.281034282212e-02      -9.093665883660e+01       5.008278868505e-02       5.008278868505e-02 
       1.024624891378e-01      -5.723277531251e-02      -5.974488577672e+01      -9.743911874763e+01      -5.713667216807e-02      -8.892945043715e+01       4.571011437011e-02       4.571011437011e-02 
       1.060270359164e-01      -5.216836624818e-02      -5.733311665547e+01      -9.553658776345e+01      -5.208067438607e-02      -8.700384048524e+01       4.176388684988e-02       4.176388684988e-02 
       1.096863943056e-01      -4.772277576710e-02      -5.635550308448e+01      -9.360813381658e+01      -4.764227359115e-02      -8.527481703363e+01       3.824811112335e-02       3.824811112335e-02 
       1.134471073830e-01      -4.384755325208e-02      -5.690882369619e+01      -9.170413950271e+01      -4.377314387501e-02      -8.379836693264e+01       3.513518166886e-02       3.513518166886e-02 
       1.173155669539e-01      -4.044939383152e-02      -5.883302587223e+01      -8.982712682894e+01      -4.038019881815e-02      -8.255224626530e+01       3.236754546406e-02       3.236754546406e-02 
       1.212980586983e-01      -3.739816990772e-02      -6.168394422440e+01      -8.791924925545e+01      -3.733360242777e-02      -8.142158656080e+01       2.986225886222e-02       2.986225886222e-02 
       1.254007961065e-01      -3.454314372302e-02      -6.475569976637e+01      -8.586009869358e+01      -3.448294461514e-02      -8.020049992148e+01       2.752111475852e-02       2.752111475852e-02 
       1.296299459934e-01      -3.173479898423e-02      -6.716170649630e+01      -8.347706331085e+01      -3.167902449058e-02      -7.861287108575e+01       2.524477250843e-02       2.524477250843e-02 
       1.339916477160e-01      -2.884935507554e-02      -6.797550077285e+01      -8.056993737011e+01      -2.879831191574e-02      -7.635391512508e+01       2.294899077971e-02       2.294899077971e-02 
       1.384920277736e-01      -2.581277473757e-02      -6.642064005670e+01      -7.695083185957e+01      -2.576690616921e-02      -7.315172698741e+01       2.058080610522e-02       2.058080610522e-02 
       1.431372111762e-01      -2.261677704467e-02      -6.207311732143e+01      -7.248948345223e+01      -2.257651786145e-02      -6.883515571904e+01       1.812978001009e-02       1.812978001009e-02 
       1.479333307714e-01      -1.932370766211e-02      -5.502984104287e+01      -6.715743667392e+01      -1.928933392200e-02      -6.339560110899e+01       1.563200772983e-02       1.563200772983e-02 
       1.528865355934e-01      -1.605516324499e-02      -4.598333703148e+01      -6.105462293499e+01      -1.602667025000e-02      -5.702014100062e+01       1.316370779074e-02       1.316370779074e-02 
       1.580029992204e-01      -1.296720526463e-02      -3.615427755399e+01      -5.441131727976e+01      -1.294424415473e-02      -5.008288701158e+01       1.082550366986e-02       1.082550366986e-02 
       1.632889290723e-01      -1.021379486369e-02      -2.705547105048e+01      -4.755437675524e+01      -1.019568947780e-02      -4.308147067147e+01       8.719018396174e-03       8.719018396174e-03 
       1.687505775527e-01      -7.905549181711e-03      -2.010263462396e+01      -4.082810499827e+01      -7.891400749691e-03      -3.651307441195e+01       6.919098327928e-03       6.919098327928e-03 
       1.743942559171e-01      -6.077530552471e-03      -1.617047779515e+01      -3.450359723538e+01      -6.066385557399e-03      -3.073271630300e+01       5.452918628609e-03       5.452918628609e-03 
       1.802263517371e-01      -4.675782374503e-03      -1.522303320131e+01      -2.868080895347e+01      -4.666824531467e-03      -2.581684847809e+01       4.289033307392e-03       4.289033307392e-03 
       1.862533508214e-01      -3.577019266953e-03      -1.622887671035e+01      -2.326987009265e+01      -3.569713668973e-03      -2.153516816898e+01       3.349908408576e-03       3.349908408576e-03 
       1.924818644494e-01      -2.617227133590e-03      -1.734306156510e+01      -1.797151339349e+01      -2.611393808270e-03      -1.736221039862e+01       2.528824734436e-03       2.528824734436e-03 
       1.989186627765e-01      -1.636803333039e-03      -1.643748854169e+01      -1.232054388789e+01      -1.632590493701e-03      -1.259352404441e+01       1.717482195427e-03       1.717482195427e-03 
       2.055707152847e-01      -5.586812845462e-04      -1.208039477649e+01      -5.992716584674e+00      -5.563808808968e-04      -6.745929282166e+00       8.614447111842e-04       8.614447111842e-04 
       2.124452391818e-01       5.878986734708e-04      -4.225151576634e+00       1.021788885477e+00       5.880788345957e-04       1.957028712877e-01      -2.334539775760e-05      -2.334539775760e-05 
       2.195497567139e-01       1.692855896620e-03       5.647815525967e+00       8.408146036620e+00       1.690961525690e-03       7.748519682681e+00      -8.673750156926e-04      -8.673750156926e-04 
       2.268921624510e-01       2.622994963230e-03       1.509315666723e+01       1.566125383800e+01       2.619366481640e-03       1.512718401183e+01      -1.585569987499e-03      -1.585569987499e-03 
       2.344808017550e-01       3.274648075978e-03       2.170687357388e+01       2.220332314429e+01       3.269843854220e-03       2.149306997257e+01      -2.109377823337e-03      -2.109377823337e-03 
       2.423245618548e-01       3.621087091957e-03       2.431235381854e+01       2.760560895245e+01       3.615707981554e-03       2.631610972264e+01      -2.418240878590e-03      -2.418240878590e-03 
       2.504329772620e-01       3.736310491665e-03       2.376378613835e+01       3.188633414823e+01       3.730786414138e-03       2.974097005798e+01      -2.558858636114e-03      -2.558858636114e-03 
       2.588163516754e-01       3.753469036853e-03       2.256604652134e+01       3.548601640828e+01       3.747943929593e-03       3.250910087173e+01      -2.618766109965e-03      -2.618766109965e-03 
       2.674858990930e-01       3.784699785852e-03       2.336299804853e+01       3.892429240063e+01       3.779087149621e-03       3.544790038762e+01      -2.673403419439e-03      -2.673403419439e-03 
       2.764539076010e-01       3.869634502229e-03       2.729473246410e+01       4.251461171140e+01       3.863782460789e-03       3.898740247083e+01      -2.752674822214e-03      -2.752674822214e-03 
       2.857339303080e-01       3.958705177196e-03       3.309102396359e+01       4.607065148020e+01       3.952585747988e-03       4.278199258089e+01      -2.827571682566e-03      -2.827571682566e-03 
       2.953410092148e-01       3.952888158125e-03       3.778152406635e+01       4.888914180683e+01       3.946690167085e-03       4.580419521195e+01      -2.833571305202e-03      -2.833571305202e-03 
       3.052919395542e-01       3.796732658741e-03       3.903865884469e+01       5.038762180878e+01       3.790760581311e-03       4.722316424327e+01      -2.734015604918e-03      -2.734015604918e-03 
       3.156055844677e-01       3.516105102644e-03       3.696765801181e+01       5.047741088641e+01       3.510601633908e-03       4.698220608782e+01      -2.545193584501e-03      -2.545193584501e-03 
       3.263032530092e-01       3.192686439571e-03       3.396578470759e+01       4.957975464174e+01       3.187717895514e-03       4.579063139903e+01      -2.320655844509e-03      -2.320655844509e-03 
       3.374091587054e-01       2.902551061472e-03       3.264864829192e+01       4.833697078634e+01       2.898030582875e-03       4.457208678257e+01      -2.112643385235e-03      -2.112643385235e-03 
       3.489509817175e-01       2.649273268096e-03       3.322722987792e+01       4.686276476769e+01       2.645117949918e-03       4.345179995645e+01      -1.925554680618e-03      -1.925554680618e-03 
       3.609605657343e-01       2.386372630561e-03       3.349497897102e+01       4.478544213641e+01       2.382607503145e-03       4.179003441487e+01      -1.730733140476e-03      -1.730733140476e-03 
       3.734747921333e-01       2.073066639734e-03       3.118506478055e+01       4.157335406037e+01       2.069802870124e-03       3.880681172293e+01      -1.501281973677e-03      -1.501281973677e-03 
       3.865366902904e-01       1.730081500062e-03       2.671541330205e+01       3.731141552429e+01       1.727383346077e-03       3.463519543784e+01      -1.250872642725e-03      -1.250872642725e-03 
       4.001968667448e-01       1.408429128021e-03       2.247455295265e+01       3.253903273508e+01       1.406253055367e-03       3.008000458325e+01      -1.013461788933e-03      -1.013461788933e-03 
       4.145153713076e-01       1.131235717952e-03       1.968126998500e+01       2.765696357715e+01       1.129495668342e-03       2.565477587049e+01      -8.056819944655e-04      -8.056819944655e-04 
       4.295641718077e-01       8.760854337667e-04       1.687768108262e+01       2.249034840496e+01       8.747485848151e-04       2.099478933508e+01      -6.139484865327e-04      -6.139484865327e-04 
       4.454304922144e-01       6.256704497654e-04       1.256299557878e+01       1.685161998461e+01       6.247416156719e-04       1.571839437021e+01      -4.274885898601e-04      -4.274885898601e-04 
       4.622214006969e-01       3.938530936790e-04       7.586282567512e+00       1.091058311875e+01       3.933048237148e-04       1.009370401644e+01      -2.549330249102e-04      -2.549330249102e-04 
       4.800702491654e-01       2.048903607241e-04       3.665633775720e+00       5.206073458043e+00       2.046459230948e-04       4.823245894784e+00      -1.129284756354e-04      -1.129284756354e-04 
       4.991459272112e-01       5.364234666654e-05       2.998851998853e-01      -1.024624552632e-01       5.363974685905e-05      -3.842398746188e-02       8.331054657779e-07       8.331054657779e-07 
       5.196665217302e-01      -7.356069537669e-05      -3.621972689150e+00      -5.162980664848e+00      -7.335543915176e-05      -4.781295401876e+00       9.553822947486e-05       9.553822947486e-05 
       5.419201087032e-01      -1.645479987789e-04      -6.918850739406e+00      -9.550069546400e+00      -1.641958015690e-04      -8.877352802316e+00       1.631143858531e-04       1.631143858531e-04 
       5.662975451962e-01      -2.167513935988e-04      -9.126986977427e+00      -1.292270003435e+01      -2.163176917674e-04      -1.197667930975e+01       2.015235627106e-04       2.015235627106e-04 
       5.933463737275e-01      -2.389402469634e-04      -1.093296701141e+01      -1.521315594411e+01      -2.384726884006e-04      -1.412805558923e+01       2.165430726184e-04       2.165430726184e-04 
       6.238638458458e-01      -2.281214470405e-04      -1.149576862479e+01      -1.603600701868e+01      -2.276759354853e-04      -1.488788009004e+01       2.064104029265e-04       2.064104029265e-04 
       6.590669257916e-01      -1.901112412243e-04      -1.092193631419e+01      -1.517759700347e+01      -1.897328872644e-04      -1.409723736801e+01       1.751270750387e-04       1.751270750387e-04 
       7.009246080454e-01      -1.299502456908e-04      -8.922572142044e+00      -1.240252934086e+01      -1.296768688019e-04      -1.151933708071e+01       1.265211935248e-04       1.265211935248e-04 
       7.528593308799e-01      -5.807592704197e-05      -5.587618846124e+00      -7.725490989043e+00      -5.792804776514e-05      -7.179876008627e+00       6.835465541394e-05       6.835465541394e-05 
       8.213469537518e-01       9.914345565455e-06      -1.236175853768e+00      -1.672967420109e+00       9.941481534801e-06      -1.558787268668e+00       1.246857050536e-05       1.246857050536e-05 
       9.196980813302e-01       4.856487132509e-05       2.612104157954e+00       3.659084366018e+00       4.851817836976e-05       3.395436099333e+00      -2.166108521687e-05      -2.166108521687e-05 
       1.075112183810e+00       3.500538621438e-05       2.653766789675e+00       3.685250598995e+00       3.497085428640e-05       3.423207191601e+00      -1.598090784949e-05      -1.598090784949e-05 
       1.322697471132e+00       6.704715487511e-06      -4.936395254731e-01      -6.927516798524e-01       6.708986794471e-06      -6.427005768137e-01       1.982301728557e-06       1.982301728557e-06 
       1.662328205042e+00       5.854249176514e-06      -3.042540300737e-02      -3.879787778684e-02       5.854406689930e-06      -3.641663175899e-02       7.112125156036e-08       7.112125156036e-08 
       2.092692408506e+00       3.970979967400e-06       1.188730393083e-01       1.654384489697e-01       3.970571124090e-06       1.536353663342e-01      -1.892994275006e-07      -1.892994275006e-07 
       2.634543445090e+00       2.395282777667e-06       3.614839769218e-02       5.093653043237e-02       2.395203727843e-06       4.723400947459e-02      -3.672013297752e-08      -3.672013297752e-08 
       3.316693691389e+00       1.511160428835e-06       3.952686560671e-02       5.537869748347e-02       1.511106073110e-06       5.138756850313e-02      -2.520662292943e-08      -2.520662292943e-08 
       4.175469971226e+00       9.498781296491e-07       3.521848814393e-02       4.903444029086e-02       9.498477080815e-07       4.553392264244e-02      -1.409270867788e-08      -1.409270867788e-08 
       5.256605252960e+00       5.969583114780e-07       2.992674975577e-02       4.170023959120e-02       5.969419882432e-07       3.871964829732e-02      -7.561233021339e-09      -7.561233021339e-09 
       6.617673932723e+00       3.753914751366e-07       2.529195690425e-02       3.541131399334e-02       3.753827391038e-07       3.286178324453e-02      -4.049055140222e-09      -4.049055140222e-09 
       8.331157880872e+00       2.362072792458e-07       2.169044379180e-02       3.030741017977e-02       2.362025583345e-07       2.813200837929e-02      -2.187078225894e-09      -2.187078225894e-09 
       1.048830636590e+01       1.486554667557e-07       1.808235426512e-02       2.531891853313e-02       1.486529790102e-07       2.349581960995e-02      -1.152537005321e-09      -1.152537005321e-09 
       1.320399541071e+01       9.359533759851e-08       1.515193802022e-02       2.114555783605e-02       9.359402505537e-08       1.963057596380e-02      -6.075721268790e-10      -6.075721268790e-10 
       1.662284535976e+01       5.894007741557e-08       1.235757971151e-02       1.722314050335e-02       5.893940258792e-08       1.599165167954e-02      -3.122903297769e-10      -3.122903297769e-10 
       2.092692243973e+01       3.712462374495e-08       9.828328413565e-03       1.369646408983e-02       3.712428487692e-08       1.271731163334e-02      -1.566970352394e-10      -1.566970352394e-10 
       2.634543445002e+01       2.339053257242e-08       7.690211432336e-03       1.063170437389e-02       2.339036673544e-08       9.880929005990e-03      -7.681806417451e-11      -7.681806417451e-11 
       3.316693691389e+01       1.473907285477e-08       5.801725810882e-03       7.967272336184e-03       1.473899396426e-08       7.410538813024e-03      -3.635093557383e-11      -3.635093557383e-11 
       4.175469971226e+01       9.289428362414e-09       4.040500114495e-03       5.521833592935e-03       9.289393935411e-09       5.138947484226e-03      -1.590523022294e-11      -1.590523022294e-11 
       5.256605252960e+01       5.856005251899e-09       2.725219126882e-03       3.630010888046e-03       5.855990860399e-09       3.388787815891e-03      -6.617745868457e-12      -6.617745868457e-12 
       6.617673932723e+01       3.692129065207e-09       1.522875160146e-03       1.964871109612e-03       3.692124145413e-09       1.841553282670e-03      -2.269085281854e-12      -2.269085281854e-12 
