# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854838e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195759e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934561e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668707484e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895811e+00 
       8.322579568496e-03       3.505725598593e+00 
       8.986514704559e-03       3.647009701088e+00 
       9.703415373875e-03       3.780923307804e+00 
       1.047750691046e-02       3.905489761034e+00 
       1.131335172503e-02       4.018587644802e+00 
       1.221587619537e-02       4.117901586956e+00 
       1.319039970183e-02       4.200915379826e+00 
       1.424266597920e-02       4.264942444094e+00 
       1.537887696964e-02       4.307218197766e+00 
       1.660572937560e-02       4.325062174626e+00 
       1.793045412207e-02       4.316060622148e+00 
       1.936085889642e-02       4.278222871956e+00 
       2.090537351881e-02       4.210210107298e+00 
       2.257309534705e-02       4.111419007330e+00 
       2.437382002240e-02       3.982423079935e+00 
       2.631799943729e-02       3.825174061635e+00 
       2.841644544598e-02       3.643276881799e+00 
       3.067933354524e-02       3.442191549757e+00 
       3.311368469821e-02       3.229240290403e+00 
       3.571840442514e-02       3.013513871859e+00 
       3.847720347390e-02       2.805283751277e+00 
       4.135335537314e-02       2.614411849179e+00 
       4.429361666563e-02       2.448131390970e+00 
       4.724366437916e-02       2.309236767053e+00 
       5.016480834039e-02       2.196115079293e+00 
       5.303989618930e-02       2.104365788368e+00 
       5.586870668205e-02       2.028463493536e+00 
       5.866042679206e-02       1.963156054300e+00 
       6.142798931504e-02       1.903782697118e+00 
       6.418496438662e-02       1.846478517227e+00 
       6.694418832236e-02       1.788198981066e+00 
       6.971731104453e-02       1.726714662245e+00 
       7.251476154108e-02       1.660653246484e+00 
       7.534587669814e-02       1.589471096348e+00 
       7.821907664495e-02       1.513438519986e+00 
       8.114203771084e-02       1.433570627350e+00 
       8.412184533139e-02       1.351489250669e+00 
       8.716512277352e-02       1.269272394874e+00 
       9.027813693913e-02       1.189194916155e+00 
       9.346688429613e-02       1.113502541480e+00 
       9.673716026122e-02       1.044174221854e+00 
       1.000946150608e-01       9.827070299052e-01 
       1.035447986307e-01       9.299335330307e-01 
       1.070931966524e-01       8.859583040317e-01 
       1.107452594180e-01       8.500709586870e-01 
       1.145064248899e-01       8.208030407982e-01 
       1.183821370656e-01       7.960246743365e-01 
       1.223778605591e-01       7.731488241439e-01 
       1.264990921707e-01       7.494508659259e-01 
       1.307513701078e-01       7.225579080320e-01 
       1.351402814485e-01       6.909078019710e-01 
       1.396714683894e-01       6.541801777446e-01 
       1.443506337875e-01       6.134265343104e-01 
       1.491835464900e-01       5.708682686760e-01 
       1.541760469368e-01       5.293629600882e-01 
       1.593340535209e-01       4.917102867091e-01 
       1.646635701934e-01       4.599205373240e-01 
       1.701706958081e-01       4.347278851020e-01 
       1.758616357070e-01       4.154081415126e-01 
       1.817427160581e-01       3.999370535134e-01 
       1.878204014651e-01       3.856818906855e-01 
       1.941013163855e-01       3.698086614154e-01 
       2.005922709060e-01       3.505452463169e-01 
       2.073002914514e-01       3.280429615774e-01 
       2.142326570343e-01       3.042137967674e-01 
       2.213969417044e-01       2.816116971119e-01 
       2.288010639201e-01       2.622574890021e-01 
       2.364533436625e-01       2.469612782647e-01 
       2.443625682390e-01       2.350132095174e-01 
       2.525380678946e-01       2.244167368269e-01 
       2.609898025770e-01       2.130947960796e-01 
       2.697284614969e-01       2.001021678285e-01 
       2.787655775073e-01       1.860203926757e-01 
       2.881136588192e-01       1.725174162378e-01 
       2.977863412019e-01       1.610655190983e-01 
       3.077985646248e-01       1.517609076972e-01 
       3.181667793367e-01       1.435597138484e-01 
       3.289091877084e-01       1.351818946900e-01 
       3.400460298905e-01       1.261643366444e-01 
       3.515999235695e-01       1.172020269620e-01 
       3.635962710278e-01       1.091767328165e-01 
       3.760637505499e-01       1.023092404749e-01 
       3.890349143014e-01       9.593768292152e-02 
       4.025469215929e-01       8.950773123117e-02 
       4.166424455447e-01       8.311162342203e-02 
       4.313708034899e-01       7.721550302515e-02 
       4.467893781976e-01       7.190054534908e-02 
       4.629654198623e-01       6.686903704244e-02 
       4.799783500912e-01       6.191753185952e-02 
       4.979227318246e-01       5.722231077985e-02 
       5.169121269689e-01       5.290267331579e-02 
       5.370841403262e-01       4.876974160613e-02 
       5.586070463286e-01       4.479088946979e-02 
       5.816885093582e-01       4.105188653784e-02 
       6.065870143577e-01       3.748985444396e-02 
       6.336266466978e-01       3.407623087702e-02 
       6.632156057925e-01       3.083454783565e-02 
       6.958678637575e-01       2.772822699219e-02 
       7.322247983784e-01       2.476701330772e-02 
       7.730680193171e-01       2.193952047790e-02 
       8.193049551574e-01       1.925606514492e-02 
       8.718988013754e-01       1.672921680700e-02 
       9.317218028590e-01       1.438419240793e-02 
       9.993660906273e-01       1.225064878607e-02 
       1.075037109879e+00       1.035263289618e-02 
       1.158653485387e+00       8.699673900288e-03 
       1.250099156961e+00       7.284582929855e-03 
       1.349432400897e+00       6.085457139273e-03 
       1.456947456991e+00       5.075691988634e-03 
       1.573135110893e+00       4.228298553716e-03 
       1.698621895119e+00       3.518546514466e-03 
       1.834127512423e+00       2.924969210919e-03 
       1.980444933977e+00       2.429154614809e-03 
       2.138435191130e+00       2.015505409811e-03 
       2.309029198543e+00       1.670761669560e-03 
       2.493232376993e+00       1.383786408930e-03 
       2.692130394536e+00       1.145122044108e-03 
       2.906895533764e+00       9.468492555448e-04 
       3.138793596840e+00       7.822779918001e-04 
       3.389191365541e+00       6.458208887260e-04 
       3.659564656886e+00       5.327649376653e-04 
       3.951507021438e+00       4.391813291144e-04 
       4.266739135513e+00       3.617826382439e-04 
       4.607118942658e+00       2.978223218662e-04 
       4.974652604172e+00       2.450068497262e-04 
       5.371506323193e+00       2.014304937933e-04 
       5.800019112071e+00       1.654996996403e-04 
       6.262716578240e+00       1.358980111397e-04 
       6.762325809881e+00       1.115248708942e-04 
       7.301791449077e+00       9.147113720266e-05 
       7.884293047211e+00       7.498101790710e-05 
       8.513263804891e+00       6.143136583793e-05 
       9.192410806865e+00       5.030308041681e-05 
       9.925736871166e+00       4.116990161634e-05 
       1.071756414128e+01       3.367844604625e-05 
       1.157255956041e+01       2.753661659433e-05 
       1.249576237789e+01       2.250409950878e-05 
       1.349261385000e+01       1.838271063096e-05 
       1.456898931011e+01       1.500951501453e-05 
       1.573123279727e+01       1.224963163229e-05 
       1.698619444729e+01       9.993003913719e-06 
       1.834127086665e+01       8.148562116377e-06 
       1.980444872733e+01       6.641756740143e-06 
       2.138435183937e+01       5.411272582545e-06 
       2.309029197863e+01       4.406913049433e-06 
       2.493232376942e+01       3.587520104611e-06 
       2.692130394533e+01       2.919201087905e-06 
       2.906895533764e+01       2.374372993340e-06 
       3.138793596840e+01       1.930425196234e-06 
       3.389191365541e+01       1.568742769505e-06 
       3.659564656886e+01       1.274245269042e-06 
       3.951507021438e+01       1.034493376254e-06 
       4.266739135513e+01       8.393939323469e-07 
       4.607118942658e+01       6.806832909492e-07 
       4.974652604172e+01       5.516063782015e-07 
       5.371506323193e+01       4.466505705176e-07 
       5.800019112071e+01       3.613387632200e-07 
       6.262716578240e+01       2.920010039581e-07 
       6.762325809881e+01       2.356638086217e-07 
