# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.353664909776e+03 
       2.588163516754e-01       1.288089165779e+03 
       2.674858990930e-01       1.213036258694e+03 
       2.764539076010e-01       1.129751274930e+03 
       2.857339303080e-01       1.047106754870e+03 
       2.953410092148e-01       9.751423492975e+02 
       3.052919395542e-01       9.167107102859e+02 
       3.156055844677e-01       8.667375131161e+02 
       3.263032530092e-01       8.172986856851e+02 
       3.374091587054e-01       7.638541685568e+02 
       3.489509817175e-01       7.093197837724e+02 
       3.609605657343e-01       6.593617509418e+02 
       3.734747921333e-01       6.165850764263e+02 
       3.865366902904e-01       5.777304207571e+02 
       4.001968667448e-01       5.387221977498e+02 
       4.145153713076e-01       4.993962477768e+02 
       4.295641718077e-01       4.626532761979e+02 
       4.454304922144e-01       4.294612251486e+02 
       4.622214006969e-01       3.980578767700e+02 
       4.800702491654e-01       3.669220814894e+02 
       4.991459272112e-01       3.371867769997e+02 
       5.196665217302e-01       3.095633152987e+02 
       5.419201087032e-01       2.826820395895e+02 
       5.662975451962e-01       2.566082758604e+02 
       5.933463737275e-01       2.316490677669e+02 
       6.238638458458e-01       2.071333868903e+02 
       6.590669257916e-01       1.831085248932e+02 
       7.009246080454e-01       1.591293061240e+02 
       7.528593308799e-01       1.348898971025e+02 
       8.213469537518e-01       1.098296155958e+02 
       9.196980813302e-01       8.340350268518e+01 
       1.075112183810e+00       5.589716299686e+01 
       1.322697471132e+00       3.106294495200e+01 
       1.662328205042e+00       1.414611242153e+01 
       2.092692408506e+00       4.601871442601e+00 
       2.634543445090e+00       5.067164623464e-01 
       3.316693691389e+00       1.941643142742e-01 
       4.175469971226e+00       1.137471578247e+00 
       5.256605252960e+00       8.371105570555e-01 
       6.617673932723e+00       1.919333715317e-02 
       8.331157880872e+00       1.776461458454e-01 
       1.048830636590e+01       1.355356875963e-02 
       1.320399541071e+01       3.027135185855e-02 
       1.662284535976e+01       4.986780469290e-03 
       2.092692243973e+01       7.670155014039e-04 
       2.634543445002e+01       2.325045097938e-04 
       3.316693691389e+01       9.154641497774e-06 
       4.175469971226e+01       1.522496078381e-06 
       5.256605252960e+01       3.873683791372e-08 
       6.617673932723e+01       6.077952898180e-11 
