# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.595025878151e+04 
       1.793045412207e-02       2.587629586815e+04 
       1.936085889642e-02       2.563211652822e+04 
       2.090537351881e-02       2.520929189994e+04 
       2.257309534705e-02       2.460433504006e+04 
       2.437382002240e-02       2.382070046276e+04 
       2.631799943729e-02       2.287021960723e+04 
       2.841644544598e-02       2.177420147144e+04 
       3.067933354524e-02       2.056519656721e+04 
       3.311368469821e-02       1.928685813422e+04 
       3.571840442514e-02       1.799346487636e+04 
       3.847720347390e-02       1.674608690692e+04 
       4.135335537314e-02       1.560369264718e+04 
       4.429361666563e-02       1.460933934216e+04 
       4.724366437916e-02       1.377927435448e+04 
       5.016480834039e-02       1.310362183768e+04 
       5.303989618930e-02       1.255552892486e+04 
       5.586870668205e-02       1.210243133801e+04 
       5.866042679206e-02       1.171258473012e+04 
       6.142798931504e-02       1.135816157885e+04 
       6.418496438662e-02       1.101598062222e+04 
       6.694418832236e-02       1.066783877154e+04 
       6.971731104453e-02       1.030042202670e+04 
       7.251476154108e-02       9.905565472248e+03 
       7.534587669814e-02       9.480013233636e+03 
       7.821907664495e-02       9.025414110771e+03 
       8.114203771084e-02       8.547899997651e+03 
       8.412184533139e-02       8.057175464296e+03 
       8.716512277352e-02       7.565642498799e+03 
       9.027813693913e-02       7.087027470475e+03 
       9.346688429613e-02       6.634645874837e+03 
       9.673716026122e-02       6.220466078715e+03 
       1.000946150608e-01       5.853275000467e+03 
       1.035447986307e-01       5.538163370980e+03 
       1.070931966524e-01       5.275568094826e+03 
       1.107452594180e-01       5.061396335876e+03 
       1.145064248899e-01       4.886675959823e+03 
       1.183821370656e-01       4.738690622680e+03 
       1.223778605591e-01       4.601973918183e+03 
       1.264990921707e-01       4.460185423086e+03 
       1.307513701078e-01       4.299148964404e+03 
       1.351402814485e-01       4.109562906560e+03 
       1.396714683894e-01       3.889537457254e+03 
       1.443506337875e-01       3.645415996975e+03 
       1.491835464900e-01       3.390564347469e+03 
       1.541760469368e-01       3.142078275709e+03 
       1.593340535209e-01       2.916663762381e+03 
       1.646635701934e-01       2.726292971694e+03 
       1.701706958081e-01       2.575324414098e+03 
       1.758616357070e-01       2.459343900800e+03 
       1.817427160581e-01       2.366217600811e+03 
       1.878204014651e-01       2.280274024983e+03 
       1.941013163855e-01       2.184533994840e+03 
       2.005922709060e-01       2.068473984338e+03 
       2.073002914514e-01       1.933085181204e+03 
       2.142326570343e-01       1.789814711823e+03 
       2.213969417044e-01       1.653912523052e+03 
       2.288010639201e-01       1.537371377179e+03 
       2.364533436625e-01       1.444973690961e+03 
       2.443625682390e-01       1.372405166782e+03 
       2.525380678946e-01       1.307814687666e+03 
       2.609898025770e-01       1.238833499377e+03 
       2.697284614969e-01       1.159936472591e+03 
       2.787655775073e-01       1.074618209874e+03 
       2.881136588192e-01       9.927753789536e+02 
       2.977863412019e-01       9.230858273242e+02 
       3.077985646248e-01       8.660426677280e+02 
       3.181667793367e-01       8.154785668925e+02 
       3.289091877084e-01       7.638730662231e+02 
       3.400460298905e-01       7.085533601599e+02 
       3.515999235695e-01       6.536164806703e+02 
       3.635962710278e-01       6.042024735096e+02 
       3.760637505499e-01       5.615538560543e+02 
       3.890349143014e-01       5.218169474616e+02 
       4.025469215929e-01       4.818047089288e+02 
       4.166424455447e-01       4.420767504733e+02 
       4.313708034899e-01       4.052942495945e+02 
       4.467893781976e-01       3.719038341684e+02 
       4.629654198623e-01       3.402124083417e+02 
       4.799783500912e-01       3.090955894606e+02 
       4.979227318246e-01       2.795436965622e+02 
       5.169121269689e-01       2.522097197621e+02 
       5.370841403262e-01       2.260626090412e+02 
       5.586070463286e-01       2.009449446698e+02 
       5.816885093582e-01       1.773217156412e+02 
       6.065870143577e-01       1.548820532794e+02 
       6.336266466978e-01       1.335070285427e+02 
       6.632156057925e-01       1.133524912470e+02 
       6.958678637575e-01       9.429643069811e+01 
       7.322247983784e-01       7.646556145211e+01 
       7.730680193171e-01       5.992519957235e+01 
       8.193049551574e-01       4.488070533542e+01 
       8.718988013754e-01       3.159377911895e+01 
       9.317218028590e-01       2.039718554266e+01 
       9.993660906273e-01       1.160531716893e+01 
       1.075037109879e+00       5.388859007602e+00 
       1.158653485387e+00       1.674495605753e+00 
       1.250099156961e+00       1.273011764373e-01 
       1.349432400897e+00       2.142874635530e-01 
       1.456947456991e+00       1.303413517401e+00 
       1.573135110893e+00       2.755620584284e+00 
       1.698621895119e+00       4.012658035880e+00 
       1.834127512423e+00       4.678191363124e+00 
       1.980444933977e+00       4.581251289503e+00 
       2.138435191130e+00       3.797409720942e+00 
       2.309029198543e+00       2.607527053298e+00 
       2.493232376993e+00       1.391916860540e+00 
       2.692130394536e+00       4.858573358337e-01 
       2.906895533764e+00       5.152010229533e-02 
       3.138793596840e+00       2.907163459557e-02 
       3.389191365541e+00       1.991589123704e-01 
       3.659564656886e+00       3.273553709556e-01 
       3.951507021438e+00       3.011809139067e-01 
       4.266739135513e+00       1.663177314179e-01 
       4.607118942658e+00       4.228960838437e-02 
       4.974652604172e+00       7.940824864152e-05 
       5.371506323193e+00       1.575443640472e-02 
       5.800019112071e+00       2.864523743102e-02 
       6.262716578240e+00       1.725120545403e-02 
       6.762325809881e+00       2.670769028684e-03 
       7.301791449077e+00       4.082578907141e-04 
       7.884293047211e+00       2.590673200233e-03 
       8.513263804891e+00       1.484115245928e-03 
       9.192410806865e+00       5.661511870105e-05 
       9.925736871166e+00       1.827791861655e-04 
       1.071756414128e+01       1.829982891196e-04 
       1.157255956041e+01       5.605113611219e-06 
       1.249576237789e+01       2.143304558784e-05 
       1.349261385000e+01       8.783999635725e-06 
       1.456898931011e+01       7.842473084912e-07 
       1.573123279727e+01       1.878675553688e-06 
       1.698619444729e+01       3.857522739548e-09 
       1.834127086665e+01       1.430795654692e-07 
       1.980444872733e+01       1.117740639815e-08 
       2.138435183937e+01       1.935980162450e-08 
       2.309029197863e+01       7.090270188059e-11 
       2.493232376942e+01       6.942369723138e-10 
       2.692130394533e+01       1.297271288841e-09 
       2.906895533764e+01       1.570780208158e-10 
       3.138793596840e+01       3.888128998593e-10 
       3.389191365541e+01       4.025248509240e-10 
       3.659564656886e+01       1.336520113860e-10 
       3.951507021438e+01       8.271955584039e-11 
       4.266739135513e+01       1.765416195920e-10 
       4.607118942658e+01       3.835621642013e-11 
       4.974652604172e+01       4.400595404975e-11 
       5.371506323193e+01       5.289318096666e-11 
       5.800019112071e+01       7.904864932574e-12 
       6.262716578240e+01       3.550247645080e-11 
       6.762325809881e+01       4.625700405106e-12 
