# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090490168142e+03 
       2.073002914514e-01       1.956128221753e+03 
       2.142326570343e-01       1.813842657605e+03 
       2.213969417044e-01       1.678926282478e+03 
       2.288010639201e-01       1.563459482292e+03 
       2.364533436625e-01       1.472278388510e+03 
       2.443625682390e-01       1.401079806880e+03 
       2.525380678946e-01       1.337959140847e+03 
       2.609898025770e-01       1.270420746827e+03 
       2.697284614969e-01       1.192880432567e+03 
       2.787655775073e-01       1.108814156386e+03 
       2.881136588192e-01       1.028222944764e+03 
       2.977863412019e-01       9.599081473814e+02 
       3.077985646248e-01       9.044242503594e+02 
       3.181667793367e-01       8.555132822427e+02 
       3.289091877084e-01       8.055227696322e+02 
       3.400460298905e-01       7.516988998662e+02 
       3.515999235695e-01       6.981993540596e+02 
       3.635962710278e-01       6.503108888755e+02 
       3.760637505499e-01       6.093335597279e+02 
       3.890349143014e-01       5.713042825025e+02 
       4.025469215929e-01       5.329185077300e+02 
       4.166424455447e-01       4.947321325449e+02 
       4.313708034899e-01       4.595304843000e+02 
       4.467893781976e-01       4.277962754863e+02 
       4.629654198623e-01       3.977482599709e+02 
       4.799783500912e-01       3.681721050562e+02 
       4.979227318246e-01       3.401251976513e+02 
       5.169121269689e-01       3.143169398544e+02 
       5.370841403262e-01       2.896161623489e+02 
       5.586070463286e-01       2.658321285979e+02 
       5.816885093582e-01       2.434757762350e+02 
       6.065870143577e-01       2.221713824111e+02 
       6.336266466978e-01       2.017470281816e+02 
       6.632156057925e-01       1.823428679935e+02 
       6.958678637575e-01       1.637398391417e+02 
       7.322247983784e-01       1.459953090343e+02 
       7.730680193171e-01       1.290395427047e+02 
       8.193049551574e-01       1.129331974578e+02 
       8.718988013754e-01       9.775131376191e+01 
       9.317218028590e-01       8.364292383937e+01 
       9.993660906273e-01       7.078682300550e+01 
       1.075037109879e+00       5.932777833781e+01 
       1.158653485387e+00       4.932696275568e+01 
       1.250099156961e+00       4.074347352639e+01 
       1.349432400897e+00       3.345108160366e+01 
       1.456947456991e+00       2.729415587722e+01 
       1.573135110893e+00       2.211451868337e+01 
       1.698621895119e+00       1.776899442293e+01 
       1.834127512423e+00       1.413342653422e+01 
       1.980444933977e+00       1.110224784743e+01 
       2.138435191130e+00       8.587395057714e+00 
       2.309029198543e+00       6.514627077883e+00 
       2.493232376993e+00       4.822363069331e+00 
       2.692130394536e+00       3.458654238726e+00 
       2.906895533764e+00       2.379777684625e+00 
       3.138793596840e+00       1.548107290678e+00 
       3.389191365541e+00       9.303623725977e-01 
       3.659564656886e+00       4.960409041956e-01 
       3.951507021438e+00       2.159904960419e-01 
       4.266739135513e+00       6.137314648012e-02 
       4.607118942658e+00       3.085388731448e-03 
       4.974652604172e+00       1.191793427600e-02 
       5.371506323193e+00       5.937112859389e-02 
       5.800019112071e+00       1.193057966499e-01 
       6.262716578240e+00       1.701247674149e-01 
       6.762325809881e+00       1.970968968586e-01 
       7.301791449077e+00       1.940796400937e-01 
       7.884293047211e+00       1.639360354063e-01 
       8.513263804891e+00       1.169228728294e-01 
       9.192410806865e+00       6.709496649697e-02 
       9.925736871166e+00       2.741628457855e-02 
       1.071756414128e+01       5.238874863233e-03 
       1.157255956041e+01       9.305689458735e-05 
       1.249576237789e+01       5.044389179244e-03 
       1.349261385000e+01       1.112609615849e-02 
       1.456898931011e+01       1.241687255744e-02 
       1.573123279727e+01       8.593588468787e-03 
       1.698619444729e+01       3.365766479298e-03 
       1.834127086665e+01       3.621807233827e-04 
       1.980444872733e+01       1.634869167371e-04 
       2.138435183937e+01       8.788975748230e-04 
       2.309029197863e+01       8.939297012993e-04 
       2.493232376942e+01       3.332191652011e-04 
       2.692130394533e+01       1.059773085505e-05 
       2.906895533764e+01       4.980071791106e-05 
       3.138793596840e+01       8.256774602860e-05 
       3.389191365541e+01       2.346746854576e-05 
       3.659564656886e+01       2.392617934919e-07 
       3.951507021438e+01       7.845663668886e-06 
       4.266739135513e+01       3.046248707257e-06 
       4.607118942658e+01       3.364855746368e-08 
       4.974652604172e+01       6.749885088631e-07 
       5.371506323193e+01       6.214821529084e-08 
       5.800019112071e+01       6.146773540705e-08 
       6.262716578240e+01       2.388844464522e-08 
       6.762325809881e+01       2.481228999855e-09 
