# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       3.216896762273e-06 
       2.674858990930e-01       6.774247362863e-06 
       2.764539076010e-01       7.986713483699e-06 
       2.857339303080e-01       7.636131750880e-06 
       2.953410092148e-01       6.514254405744e-06 
       3.052919395542e-01       5.255725603616e-06 
       3.156055844677e-01       3.762244027701e-06 
       3.263032530092e-01       1.977694650799e-06 
       3.374091587054e-01       6.294653510540e-07 
       3.489509817175e-01       3.603588903680e-08 
       3.609605657343e-01       4.862484186720e-08 
       3.734747921333e-01       1.839689040090e-07 
       3.865366902904e-01       2.281831719137e-07 
       4.001968667448e-01       2.187273396652e-07 
       4.145153713076e-01       1.581823574449e-07 
       4.295641718077e-01       8.205711590105e-08 
       4.454304922144e-01       1.527260812768e-08 
       4.622214006969e-01       2.506903275418e-10 
       4.800702491654e-01       8.817385312520e-09 
       4.991459272112e-01       1.625755203736e-08 
       5.196665217302e-01       1.630953186299e-08 
       5.419201087032e-01       8.526965262390e-09 
       5.662975451962e-01       1.965573695321e-09 
       5.933463737275e-01       9.334437874078e-11 
       6.238638458458e-01       4.409958317478e-11 
       6.590669257916e-01       1.963009717094e-11 
       7.009246080454e-01       1.228241207840e-10 
       7.528593308799e-01       2.568880249508e-10 
       8.213469537518e-01       5.533153489839e-11 
       9.196980813302e-01       1.306980389578e-11 
       1.075112183810e+00       9.000573047948e-12 
       1.322697471132e+00       2.894059033873e-12 
       1.662328205042e+00       5.162208496760e-13 
       2.092692408506e+00       1.879535915410e-13 
       2.634543445090e+00       6.529507085506e-14 
       3.316693691389e+00       2.078608175060e-14 
       4.175469971226e+00       9.868585583589e-15 
       5.256605252960e+00       3.098616960929e-15 
       6.617673932723e+00       7.210527783907e-16 
       8.331157880872e+00       2.497190787233e-16 
       1.048830636590e+01       6.621013895201e-17 
       1.320399541071e+01       2.821360772684e-17 
       1.662284535976e+01       8.433042090445e-18 
       2.092692243973e+01       2.546941929852e-18 
       2.634543445002e+01       7.732277354135e-19 
       3.316693691389e+01       2.646499021652e-19 
       4.175469971226e+01       5.662957868085e-20 
       5.256605252960e+01       5.204857057865e-21 
       6.617673932723e+01       4.264791865317e-21 
