# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.419201087032e-01       2.743415949372e-03      -3.334075983643e+04      -3.350649315591e+04       2.796904067830e-03      -3.347072822148e+04       5.975643134924e-03       5.975643134924e-03 
       5.662975451962e-01       2.560863783229e-03      -3.398471993216e+04      -3.415412451586e+04       2.610792643537e-03      -3.411759516743e+04       5.578007303077e-03       5.578007303077e-03 
       5.933463737275e-01       2.381194539929e-03      -3.469163805002e+04      -3.486409467777e+04       2.427620466405e-03      -3.482687935411e+04       5.186662647862e-03       5.186662647862e-03 
       6.238638458458e-01       2.200298454759e-03      -3.544114862713e+04      -3.561757520161e+04       2.243200622375e-03      -3.557951762909e+04       4.793033280307e-03       4.793033280307e-03 
       6.590669257916e-01       2.017859508411e-03      -3.627421849384e+04      -3.645462620563e+04       2.057204406648e-03      -3.641570004104e+04       4.395615057041e-03       4.395615057041e-03 
       7.009246080454e-01       1.829994581495e-03      -3.720827914948e+04      -3.739341569323e+04       1.865676409446e-03      -3.735347413052e+04       3.986377385467e-03       3.986377385467e-03 
       7.528593308799e-01       1.632920649326e-03      -3.830366266357e+04      -3.849419376169e+04       1.664759848569e-03      -3.845308507601e+04       3.557079232020e-03       3.557079232020e-03 
       8.213469537518e-01       1.419970007552e-03      -3.964650036375e+04      -3.984369492159e+04       1.447658429909e-03      -3.980114758488e+04       3.093373193185e-03       3.093373193185e-03 
       9.196980813302e-01       1.182807375307e-03      -4.140476887384e+04      -4.161069548879e+04       1.205870005796e-03      -4.156626331102e+04       2.576561116112e-03       2.576561116112e-03 
       1.075112183810e+00       9.168422352998e-04      -4.385806341788e+04      -4.407619273900e+04       9.347190569510e-04      -4.402912769317e+04       1.997204514355e-03       1.997204514355e-03 
       1.322697471132e+00       6.512866876968e-04      -4.715435719983e+04      -4.738892489808e+04       6.639851323020e-04      -4.733831561122e+04       1.418671287963e-03       1.418671287963e-03 
       1.662328205042e+00       4.445137459697e-04      -5.083514147061e+04      -5.108815321557e+04       4.531809259017e-04      -5.103357245729e+04       9.683056108851e-04       9.683056108851e-04 
       2.092692408506e+00       3.011758275455e-04      -5.458411279928e+04      -5.485606157052e+04       3.070480562625e-04      -5.479741207576e+04       6.560535285204e-04       6.560535285204e-04 
       2.634543445090e+00       2.032119877685e-04      -5.836653236123e+04      -5.865783359402e+04       2.071738811265e-04      -5.859504046410e+04       4.426292950103e-04       4.426292950103e-04 
       3.316693691389e+00       1.365785952062e-04      -6.217445907894e+04      -6.248565808183e+04       1.392414517361e-04      -6.241862841759e+04       2.975044846183e-04       2.975044846183e-04 
       4.175469971226e+00       9.147439505171e-05      -6.599742030263e+04      -6.632929205369e+04       9.325784335238e-05      -6.625790007287e+04       1.992585487916e-04       1.992585487916e-04 
       5.256605252960e+00       6.106380596466e-05      -6.982054813464e+04      -7.017425189411e+04       6.225426936853e-05      -7.009831601329e+04       1.330107922914e-04       1.330107922914e-04 
       6.617673932723e+00       4.062736436052e-05      -7.361596052732e+04      -7.399328034567e+04       4.141932548012e-05      -7.391252934784e+04       8.849064484581e-05       8.849064484581e-05 
       8.331157880872e+00       2.692967123419e-05      -7.732567424211e+04      -7.772933383008e+04       2.745454269584e-05      -7.764336641610e+04       5.865211162706e-05       5.865211162706e-05 
       1.048830636590e+01       1.776398736430e-05      -8.082348714106e+04      -8.125756273165e+04       1.811013602294e-05      -8.116580294442e+04       3.868587148680e-05       3.868587148680e-05 
       1.320399541071e+01       1.162861358260e-05      -8.382388057865e+04      -8.429408114605e+04       1.185512335272e-05      -8.419578137517e+04       2.532034548736e-05       2.532034548736e-05 
       1.662284535976e+01       7.504916001824e-06      -8.569181888703e+04      -8.620494760098e+04       7.651015581903e-06      -8.609937577638e+04       1.633726291743e-05       1.633726291743e-05 
       2.092692243973e+01       4.703926899516e-06      -8.504786124222e+04      -8.560821081447e+04       4.795413590487e-06      -8.549543394976e+04       1.023581001534e-05       1.023581001534e-05 
       2.634543445002e+01       2.763619800158e-06      -7.907729217936e+04      -7.967364842883e+04       2.817288834142e-06      -7.955699018826e+04       6.009767072982e-06       6.009767072982e-06 
       3.316693691389e+01       1.385707780923e-06      -6.269848647755e+04      -6.326609523035e+04       1.412554581311e-06      -6.315875885668e+04       3.010321514428e-06       3.010321514428e-06 
       4.175469971226e+01       4.033596357139e-07      -2.882053279872e+04      -2.915059916643e+04       4.111450255149e-07      -2.909043076100e+04       8.748416431487e-07       8.748416431487e-07 
       5.256605252960e+01      -2.339196788092e-07       2.634182288342e+04       2.674412858640e+04      -2.384085545332e-07       2.667337732467e+04      -5.061244339106e-07      -5.061244339106e-07 
       6.617673932723e+01      -4.921174586644e-07       8.703024636590e+04       8.888782343537e+04      -5.014722025285e-07       8.857132379216e+04      -1.060406622038e-06      -1.060406622038e-06 
