# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756152420e+04 
       6.610859936996e-03       1.877460521694e+04 
       7.138242361596e-03       1.963872839744e+04 
       7.707696804727e-03       2.049215391143e+04 
       8.322579568496e-03       2.132609595877e+04 
       8.986514704559e-03       2.213055196508e+04 
       9.703415373875e-03       2.289442110570e+04 
       1.047750691046e-02       2.360545322768e+04 
       1.131335172503e-02       2.425021892228e+04 
       1.221587619537e-02       2.481419450140e+04 
       1.319039970183e-02       2.528228630377e+04 
       1.424266597920e-02       2.563802772952e+04 
       1.537887696964e-02       2.586599102168e+04 
       1.660572937560e-02       2.595015273016e+04 
       1.793045412207e-02       2.587608942048e+04 
       1.936085889642e-02       2.563226307587e+04 
       2.090537351881e-02       2.520927138998e+04 
       2.257309534705e-02       2.460432153442e+04 
       2.437382002240e-02       2.382081155641e+04 
       2.631799943729e-02       2.287026088041e+04 
       2.841644544598e-02       2.177437755395e+04 
       3.067933354524e-02       2.056537372452e+04 
       3.311368469821e-02       1.928716958571e+04 
       3.571840442514e-02       1.799386212794e+04 
       3.847720347390e-02       1.674675443741e+04 
       4.135335537314e-02       1.560447539673e+04 
       4.429361666563e-02       1.461030949599e+04 
       4.724366437916e-02       1.378044325286e+04 
       5.016480834039e-02       1.310496346170e+04 
       5.303989618930e-02       1.255710360003e+04 
       5.586870668205e-02       1.210421998418e+04 
       5.866042679206e-02       1.171464655509e+04 
       6.142798931504e-02       1.136014082700e+04 
       6.418496438662e-02       1.101856678959e+04 
       6.694418832236e-02       1.067063583512e+04 
       6.971731104453e-02       1.030333555681e+04 
       7.251476154108e-02       9.909005134672e+03 
       7.534587669814e-02       9.483597371808e+03 
       7.821907664495e-02       9.029280470547e+03 
       8.114203771084e-02       8.552070011474e+03 
       8.412184533139e-02       8.061858816891e+03 
       8.716512277352e-02       7.570686626255e+03 
       9.027813693913e-02       7.092378543717e+03 
       9.346688429613e-02       6.640402039288e+03 
       9.673716026122e-02       6.226609735654e+03 
       1.000946150608e-01       5.859840751774e+03 
       1.035447986307e-01       5.545128424713e+03 
       1.070931966524e-01       5.283041665686e+03 
       1.107452594180e-01       5.069305411647e+03 
       1.145064248899e-01       4.895117019430e+03 
       1.183821370656e-01       4.747695989971e+03 
       1.223778605591e-01       4.611577435609e+03 
       1.264990921707e-01       4.470434700796e+03 
       1.307513701078e-01       4.310079351999e+03 
       1.351402814485e-01       4.121181620143e+03 
       1.396714683894e-01       3.901801110975e+03 
       1.443506337875e-01       3.658442778115e+03 
       1.491835464900e-01       3.404240754203e+03 
       1.541760469368e-01       3.156407350909e+03 
       1.593340535209e-01       2.931672033119e+03 
       1.646635701934e-01       2.742083476292e+03 
       1.701706958081e-01       2.591960824552e+03 
       1.758616357070e-01       2.476921297818e+03 
       1.817427160581e-01       2.384830382375e+03 
       1.878204014651e-01       2.299989420277e+03 
       1.941013163855e-01       2.205349826324e+03 
       2.005922709060e-01       2.090389869944e+03 
       2.073002914514e-01       1.956029739505e+03 
       2.142326570343e-01       1.813749435190e+03 
       2.213969417044e-01       1.678812926518e+03 
       2.288010639201e-01       1.563357070739e+03 
       2.364533436625e-01       1.472169907660e+03 
       2.443625682390e-01       1.400974086995e+03 
       2.525380678946e-01       1.337833651302e+03 
       2.609898025770e-01       1.270298153983e+03 
       2.697284614969e-01       1.192754569955e+03 
       2.787655775073e-01       1.108682566112e+03 
       2.881136588192e-01       1.028079341198e+03 
       2.977863412019e-01       9.597577229043e+02 
       3.077985646248e-01       9.042707159462e+02 
       3.181667793367e-01       8.553503990653e+02 
       3.289091877084e-01       8.053585650280e+02 
       3.400460298905e-01       7.515237777437e+02 
       3.515999235695e-01       6.980190712336e+02 
       3.635962710278e-01       6.501151410969e+02 
       3.760637505499e-01       6.091329797161e+02 
       3.890349143014e-01       5.710958557923e+02 
       4.025469215929e-01       5.326982463001e+02 
       4.166424455447e-01       4.945000184373e+02 
       4.313708034899e-01       4.592893752015e+02 
       4.467893781976e-01       4.275429359696e+02 
       4.629654198623e-01       3.974835804557e+02 
       4.799783500912e-01       3.678951736697e+02 
       4.979227318246e-01       3.398331392101e+02 
       5.169121269689e-01       3.140130272028e+02 
       5.370841403262e-01       2.892962524432e+02 
       5.586070463286e-01       2.654966553831e+02 
       5.816885093582e-01       2.431233629409e+02 
       6.065870143577e-01       2.218011367235e+02 
       6.336266466978e-01       2.013577739137e+02 
       6.632156057925e-01       1.819336598264e+02 
       6.958678637575e-01       1.633081591925e+02 
       7.322247983784e-01       1.455386020979e+02 
       7.730680193171e-01       1.285562860132e+02 
       8.193049551574e-01       1.124216381886e+02 
       8.718988013754e-01       9.720739906176e+01 
       9.317218028590e-01       8.306520558105e+01 
       9.993660906273e-01       7.017259112839e+01 
       1.075037109879e+00       5.867652409140e+01 
       1.158653485387e+00       4.863902912335e+01 
       1.250099156961e+00       4.002019932853e+01 
       1.349432400897e+00       3.269561924753e+01 
       1.456947456991e+00       2.651043635930e+01 
       1.573135110893e+00       2.130917395169e+01 
       1.698621895119e+00       1.694937171824e+01 
       1.834127512423e+00       1.330885631149e+01 
       1.980444933977e+00       1.028389583677e+01 
       2.138435191130e+00       7.788070291016e+00 
       2.309029198543e+00       5.748712565779e+00 
       2.493232376993e+00       4.105280081540e+00 
       2.692130394536e+00       2.806230172776e+00 
       2.906895533764e+00       1.807292526241e+00 
       3.138793596840e+00       1.068968684254e+00 
       3.389191365541e+00       5.547241955640e-01 
       3.659564656886e+00       2.291251700939e-01 
       3.951507021438e+00       5.655351496650e-02 
       4.266739135513e+00       6.292183420945e-04 
       4.607118942658e+00       2.442393130730e-02 
       4.974652604172e+00       9.178987770404e-02 
       5.371506323193e+00       1.696809702372e-01 
       5.800019112071e+00       2.312366371425e-01 
       6.262716578240e+00       2.589648581730e-01 
       6.762325809881e+00       2.469611541302e-01 
       7.301791449077e+00       2.011744970894e-01 
       7.884293047211e+00       1.368230612599e-01 
       8.513263804891e+00       7.301193444966e-02 
       9.192410806865e+00       2.593381392244e-02 
       9.925736871166e+00       3.067055882965e-03 
       1.071756414128e+01       1.155440450813e-03 
       1.157255956041e+01       9.325416592911e-03 
       1.249576237789e+01       1.594276621517e-02 
       1.349261385000e+01       1.515291700627e-02 
       1.456898931011e+01       8.779010872529e-03 
       1.573123279727e+01       2.510499684380e-03 
       1.698619444729e+01       4.558670982562e-05 
       1.834127086665e+01       5.674423186836e-04 
       1.980444872733e+01       1.228798166016e-03 
       2.138435183937e+01       8.105872757881e-04 
       2.309029197863e+01       1.532642176901e-04 
       2.493232376942e+01       7.031379454827e-06 
       2.692130394533e+01       8.868709193671e-05 
       2.906895533764e+01       5.515390713171e-05 
       3.138793596840e+01       2.835783098462e-06 
       3.389191365541e+01       4.580539040747e-06 
       3.659564656886e+01       4.488627792720e-06 
       3.951507021438e+01       1.027881631014e-07 
       4.266739135513e+01       3.750000124954e-07 
       4.607118942658e+01       8.245831551217e-08 
       4.974652604172e+01       1.643674463837e-08 
       5.371506323193e+01       7.341139302509e-09 
       5.800019112071e+01       7.836955587923e-10 
       6.262716578240e+01       1.150074872951e-11 
       6.762325809881e+01       1.146342978608e-10 
