# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173221646832e+03 
       1.384920277736e-01       3.961147044044e+03 
       1.431372111762e-01       3.722649671952e+03 
       1.479333307714e-01       3.469560135795e+03 
       1.528865355934e-01       3.218316373241e+03 
       1.580029992204e-01       2.986263794754e+03 
       1.632889290723e-01       2.786939722064e+03 
       1.687505775527e-01       2.626808392678e+03 
       1.743942559171e-01       2.503757905727e+03 
       1.802263517371e-01       2.407298566820e+03 
       1.862533508214e-01       2.322265356530e+03 
       1.924818644494e-01       2.231564756088e+03 
       1.989186627765e-01       2.122159823923e+03 
       2.055707152847e-01       1.992030204506e+03 
       2.124452391818e-01       1.850290249662e+03 
       2.195497567139e-01       1.712158274970e+03 
       2.268921624510e-01       1.590972278373e+03 
       2.344808017550e-01       1.493657175085e+03 
       2.423245618548e-01       1.418304276389e+03 
       2.504329772620e-01       1.354444466767e+03 
       2.588163516754e-01       1.288931942549e+03 
       2.674858990930e-01       1.213907698942e+03 
       2.764539076010e-01       1.130684182636e+03 
       2.857339303080e-01       1.048089080985e+03 
       2.953410092148e-01       9.761711984274e+02 
       3.052919395542e-01       9.178028570890e+02 
       3.156055844677e-01       8.678851201528e+02 
       3.263032530092e-01       8.185213586007e+02 
       3.374091587054e-01       7.651421209571e+02 
       3.489509817175e-01       7.106589531178e+02 
       3.609605657343e-01       6.607767672180e+02 
       3.734747921333e-01       6.180818097794e+02 
       3.865366902904e-01       5.793007499850e+02 
       4.001968667448e-01       5.403822513689e+02 
       4.145153713076e-01       5.011417424862e+02 
       4.295641718077e-01       4.644948590609e+02 
       4.454304922144e-01       4.314010696301e+02 
       4.622214006969e-01       4.001088849545e+02 
       4.800702491654e-01       3.690842765458e+02 
       4.991459272112e-01       3.394703521928e+02 
       5.196665217302e-01       3.119800431014e+02 
       5.419201087032e-01       2.852417514218e+02 
       5.662975451962e-01       2.593265703679e+02 
       5.933463737275e-01       2.345440341950e+02 
       6.238638458458e-01       2.102286127083e+02 
       6.590669257916e-01       1.864319144559e+02 
       7.009246080454e-01       1.627239300894e+02 
       7.528593308799e-01       1.388173173575e+02 
       8.213469537518e-01       1.141875715340e+02 
       9.196980813302e-01       8.835834862531e+01 
       1.075112183810e+00       6.172543371035e+01 
       1.322697471132e+00       3.804237166581e+01 
       1.662328205042e+00       2.209740484928e+01 
       2.092692408506e+00       1.266858310785e+01 
       2.634543445090e+00       7.202729504907e+00 
       3.316693691389e+00       4.064592164302e+00 
       4.175469971226e+00       2.278044530783e+00 
       5.256605252960e+00       1.268761405693e+00 
       6.617673932723e+00       7.025081406758e-01 
       8.331157880872e+00       3.868009380258e-01 
       1.048830636590e+01       2.117749639535e-01 
       1.320399541071e+01       1.152347576723e-01 
       1.662284535976e+01       6.222001840417e-02 
       2.092692243973e+01       3.322011078684e-02 
       2.634543445002e+01       1.740934340814e-02 
       3.316693691389e+01       8.822599006202e-03 
       4.175469971226e+01       4.196303004508e-03 
       5.256605252960e+01       1.762557353552e-03 
       6.617673932723e+01       5.703385569498e-04 
