# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545214039694e+03 
       1.070931966524e-01       5.283094433132e+03 
       1.107452594180e-01       5.069368524896e+03 
       1.145064248899e-01       4.895172990462e+03 
       1.183821370656e-01       4.747780666366e+03 
       1.223778605591e-01       4.611645227805e+03 
       1.264990921707e-01       4.470537797386e+03 
       1.307513701078e-01       4.310155853499e+03 
       1.351402814485e-01       4.121265441779e+03 
       1.396714683894e-01       3.901929100464e+03 
       1.443506337875e-01       3.658519620952e+03 
       1.491835464900e-01       3.404338117873e+03 
       1.541760469368e-01       3.156512697729e+03 
       1.593340535209e-01       2.931793460425e+03 
       1.646635701934e-01       2.742190454143e+03 
       1.701706958081e-01       2.592058876224e+03 
       1.758616357070e-01       2.477040262072e+03 
       1.817427160581e-01       2.384964908239e+03 
       1.878204014651e-01       2.300125434913e+03 
       1.941013163855e-01       2.205507762103e+03 
       2.005922709060e-01       2.090552252383e+03 
       2.073002914514e-01       1.956181779962e+03 
       2.142326570343e-01       1.813893670171e+03 
       2.213969417044e-01       1.678973482187e+03 
       2.288010639201e-01       1.563520088401e+03 
       2.364533436625e-01       1.472338380351e+03 
       2.443625682390e-01       1.401145446932e+03 
       2.525380678946e-01       1.338021657025e+03 
       2.609898025770e-01       1.270483619308e+03 
       2.697284614969e-01       1.192944511940e+03 
       2.787655775073e-01       1.108877787838e+03 
       2.881136588192e-01       1.028281737741e+03 
       2.977863412019e-01       9.599714791818e+02 
       3.077985646248e-01       9.044833609749e+02 
       3.181667793367e-01       8.555705388619e+02 
       3.289091877084e-01       8.055848977216e+02 
       3.400460298905e-01       7.517571997411e+02 
       3.515999235695e-01       6.982572844304e+02 
       3.635962710278e-01       6.503608583952e+02 
       3.760637505499e-01       6.093822794719e+02 
       3.890349143014e-01       5.713506886628e+02 
       4.025469215929e-01       5.329606084238e+02 
       4.166424455447e-01       4.947672994027e+02 
       4.313708034899e-01       4.595596325561e+02 
       4.467893781976e-01       4.278177926071e+02 
       4.629654198623e-01       3.977619644369e+02 
       4.799783500912e-01       3.681771871435e+02 
       4.979227318246e-01       3.401194398400e+02 
       5.169121269689e-01       3.142999081816e+02 
       5.370841403262e-01       2.895868190065e+02 
       5.586070463286e-01       2.657863358393e+02 
       5.816885093582e-01       2.434136612661e+02 
       6.065870143577e-01       2.220893496442e+02 
       6.336266466978e-01       2.016421673808e+02 
       6.632156057925e-01       1.822124436885e+02 
       6.958678637575e-01       1.635793906569e+02 
       7.322247983784e-01       1.457987823476e+02 
       7.730680193171e-01       1.288016900245e+02 
       8.193049551574e-01       1.126460631903e+02 
       8.718988013754e-01       9.740432645021e+01 
       9.317218028590e-01       8.322564396787e+01 
       9.993660906273e-01       7.028703925268e+01 
       1.075037109879e+00       5.873390707863e+01 
       1.158653485387e+00       4.862739195169e+01 
       1.250099156961e+00       3.992866885035e+01 
       1.349432400897e+00       3.251380144194e+01 
       1.456947456991e+00       2.622980120242e+01 
       1.573135110893e+00       2.092305251486e+01 
       1.698621895119e+00       1.645505097803e+01 
       1.834127512423e+00       1.270809368505e+01 
       1.980444933977e+00       9.585274117672e+00 
       2.138435191130e+00       7.007546718185e+00 
       2.309029198543e+00       4.911331622229e+00 
       2.493232376993e+00       3.245754113455e+00 
       2.692130394536e+00       1.968639246074e+00 
       2.906895533764e+00       1.043349628997e+00 
       3.138793596840e+00       4.340772942847e-01 
       3.389191365541e+00       1.017324282261e-01 
       3.659564656886e+00       5.130539922672e-05 
       3.951507021438e+00       7.274431258771e-02 
       4.266739135513e+00       2.534938229410e-01 
       4.607118942658e+00       4.696347546604e-01 
       4.974652604172e+00       6.504421092206e-01 
       5.371506323193e+00       7.394613239147e-01 
       5.800019112071e+00       7.083275928402e-01 
       6.262716578240e+00       5.665285659614e-01 
       6.762325809881e+00       3.612842059679e-01 
       7.301791449077e+00       1.622841277061e-01 
       7.884293047211e+00       3.319429841697e-02 
       8.513263804891e+00       9.257197187839e-04 
       9.192410806865e+00       4.097731290378e-02 
       9.925736871166e+00       9.340280503307e-02 
       1.071756414128e+01       1.049302455267e-01 
       1.157255956041e+01       6.775395936402e-02 
       1.249576237789e+01       1.946355808894e-02 
       1.349261385000e+01       1.548382857623e-05 
       1.456898931011e+01       9.837450400845e-03 
       1.573123279727e+01       1.850685721009e-02 
       1.698619444729e+01       1.052892358242e-02 
       1.834127086665e+01       8.210007114480e-04 
       1.980444872733e+01       1.398573867030e-03 
       2.138435183937e+01       3.351920658871e-03 
       2.309029197863e+01       9.765717924067e-04 
       2.493232376942e+01       8.093429046523e-05 
       2.692130394533e+01       6.404536803370e-04 
       2.906895533764e+01       1.219915007284e-04 
       3.138793596840e+01       6.440913967137e-05 
       3.389191365541e+01       7.929149109792e-05 
       3.659564656886e+01       2.534159727325e-06 
       3.951507021438e+01       1.934561646030e-05 
       4.266739135513e+01       4.226873238850e-07 
       4.607118942658e+01       2.830685059023e-06 
       4.974652604172e+01       5.132422330244e-07 
       5.371506323193e+01       1.168080913467e-07 
       5.800019112071e+01       1.373196573241e-07 
       6.262716578240e+01       2.182129910826e-08 
       6.762325809881e+01       2.582074391411e-10 
