# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601644972e-02      -1.972596566007e+02      -2.886359466069e+02      -3.540721477024e-02      -2.665050022311e+02       2.747064826047e-02       2.747064826047e-02 
       2.364533436625e-01      -3.388846069245e-02      -2.020193491579e+02      -2.942815040901e+02      -3.383222058849e-02      -2.718545273388e+02       2.623765956670e-02       2.623765956670e-02 
       2.443625682390e-01      -3.257951101980e-02      -2.113535071985e+02      -3.009922943550e+02      -3.252529835845e-02      -2.787717976634e+02       2.519177157535e-02       2.519177157535e-02 
       2.525380678946e-01      -3.137821243884e-02      -2.222610060241e+02      -3.082354369610e+02      -3.132585234823e-02      -2.863643005776e+02       2.422948661183e-02       2.422948661183e-02 
       2.609898025770e-01      -3.011554334047e-02      -2.307599918028e+02      -3.151705688717e+02      -3.006522341465e-02      -2.933385839227e+02       2.323812096617e-02       2.323812096617e-02 
       2.697284614969e-01      -2.871381574073e-02      -2.343620239304e+02      -3.211942829410e+02      -2.866587417921e-02      -2.988222031691e+02       2.216348802688e-02       2.216348802688e-02 
       2.787655775073e-01      -2.722021532391e-02      -2.337452764739e+02      -3.262723254118e+02      -2.717486649144e-02      -3.028900859534e+02       2.103223845231e-02       2.103223845231e-02 
       2.881136588192e-01      -2.577451180578e-02      -2.325665767608e+02      -3.310912178824e+02      -2.573165777070e-02      -3.066602427183e+02       1.993464199060e-02       1.993464199060e-02 
       2.977863412019e-01      -2.450523057077e-02      -2.349020586195e+02      -3.366049802566e+02      -2.446450284992e-02      -3.115335882160e+02       1.895718725447e-02       1.895718725447e-02 
       3.077985646248e-01      -2.342478237200e-02      -2.419287297657e+02      -3.431469369554e+02      -2.338579864937e-02      -3.179620501405e+02       1.811008829386e-02       1.811008829386e-02 
       3.181667793367e-01      -2.244089695162e-02      -2.510269698830e+02      -3.502863579556e+02      -2.240348553184e-02      -3.251947741312e+02       1.733453696454e-02       1.733453696454e-02 
       3.289091877084e-01      -2.143753839553e-02      -2.579666460131e+02      -3.571470751971e+02      -2.140177679141e-02      -3.318712587748e+02       1.655373113736e-02       1.655373113736e-02 
       3.400460298905e-01      -2.037233682372e-02      -2.607387777077e+02      -3.631686808190e+02      -2.033838096992e-02      -3.372271179937e+02       1.573712071877e-02       1.573712071877e-02 
       3.515999235695e-01      -1.930931904349e-02      -2.615899044375e+02      -3.687534705667e+02      -1.927717641889e-02      -3.419332407554e+02       1.492526075560e-02       1.492526075560e-02 
       3.635962710278e-01      -1.833368692124e-02      -2.645080393268e+02      -3.747067842501e+02      -1.830317953261e-02      -3.472553097818e+02       1.417386009283e-02       1.417386009283e-02 
       3.760637505499e-01      -1.746772522066e-02      -2.709818417670e+02      -3.814941988306e+02      -1.743863593294e-02      -3.538009699381e+02       1.349938834413e-02       1.349938834413e-02 
       3.890349143014e-01      -1.664739290236e-02      -2.782329748064e+02      -3.885659418449e+02      -1.661964733543e-02      -3.606977039390e+02       1.286009486187e-02       1.286009486187e-02 
       4.025469215929e-01      -1.581646101240e-02      -2.830456067661e+02      -3.952729317051e+02      -1.579010351775e-02      -3.669251633800e+02       1.221862615219e-02       1.221862615219e-02 
       4.166424455447e-01      -1.498498698560e-02      -2.858265450389e+02      -4.015947203417e+02      -1.496003197313e-02      -3.725283749685e+02       1.158004348354e-02       1.158004348354e-02 
       4.313708034899e-01      -1.420210730265e-02      -2.897616213626e+02      -4.081604909827e+02      -1.417846049229e-02      -3.785068234021e+02       1.097614985003e-02       1.097614985003e-02 
       4.467893781976e-01      -1.347727218268e-02      -2.958840516153e+02      -4.152419378790e+02      -1.345482251861e-02      -3.852400901932e+02       1.041366390777e-02       1.041366390777e-02 
       4.629654198623e-01      -1.277760207299e-02      -3.018881779901e+02      -4.225198355579e+02      -1.275631276728e-02      -3.921163869950e+02       9.871783037346e-03       9.871783037346e-03 
       4.799783500912e-01      -1.208155549856e-02      -3.062270590671e+02      -4.295759196161e+02      -1.206143153697e-02      -3.985579912693e+02       9.335248923568e-03       9.335248923568e-03 
       4.979227318246e-01      -1.140974728473e-02      -3.107696775353e+02      -4.367091589527e+02      -1.139074530731e-02      -4.050937698558e+02       8.816765666358e-03       8.816765666358e-03 
       5.169121269689e-01      -1.077546691755e-02      -3.167995892655e+02      -4.443437567223e+02      -1.075751733707e-02      -4.122663101610e+02       8.325723977101e-03       8.325723977101e-03 
       5.370841403262e-01      -1.015681736558e-02      -3.225161855767e+02      -4.521216417793e+02      -1.013989785029e-02      -4.195086937516e+02       7.847546165167e-03       7.847546165167e-03 
       5.586070463286e-01      -9.550259290478e-03      -3.276988131001e+02      -4.599730658450e+02      -9.534352356201e-03      -4.267302480249e+02       7.379350648860e-03       7.379350648860e-03 
       5.816885093582e-01      -8.966381521869e-03      -3.337634291316e+02      -4.682287793279e+02      -8.951446035103e-03      -4.344170817937e+02       6.927929054422e-03       6.927929054422e-03 
       6.065870143577e-01      -8.397118132374e-03      -3.399870912214e+02      -4.768204015457e+02      -8.383130618056e-03      -4.424033575905e+02       6.487982574603e-03       6.487982574603e-03 
       6.336266466978e-01      -7.838828214025e-03      -3.461822915101e+02      -4.857194211442e+02      -7.825771249894e-03      -4.506372315861e+02       6.056722203426e-03       6.056722203426e-03 
       6.632156057925e-01      -7.294388672161e-03      -3.530332197033e+02      -4.951500628569e+02      -7.282238106426e-03      -4.594063739595e+02       5.635921900594e-03       5.635921900594e-03 
       6.958678637575e-01      -6.758610925436e-03      -3.600511509899e+02      -5.050798819028e+02      -6.747353076427e-03      -4.686099697456e+02       5.221981883286e-03       5.221981883286e-03 
       7.322247983784e-01      -6.232526148837e-03      -3.676684939280e+02      -5.156909799181e+02      -6.222144442762e-03      -4.784629285947e+02       4.815449149729e-03       4.815449149729e-03 
       7.730680193171e-01      -5.714337853694e-03      -3.757414963181e+02      -5.270337708342e+02      -5.704819371900e-03      -4.889847335796e+02       4.415066353532e-03       4.415066353532e-03 
       8.193049551574e-01      -5.205513697458e-03      -3.844667573810e+02      -5.392451488014e+02      -5.196842739872e-03      -5.003174318834e+02       4.021904913095e-03       4.021904913095e-03 
       8.718988013754e-01      -4.708474369978e-03      -3.938452199682e+02      -5.523818847532e+02      -4.700631332727e-03      -5.125076921001e+02       3.637856236057e-03       3.637856236057e-03 
       9.317218028590e-01      -4.228430088000e-03      -4.038979479685e+02      -5.664672345892e+02      -4.221386670036e-03      -5.255777723170e+02       3.266944514005e-03       3.266944514005e-03 
       9.993660906273e-01      -3.772495684040e-03      -4.145778474669e+02      -5.814294337997e+02      -3.766211722895e-03      -5.394617073408e+02       2.914665166299e-03       2.914665166299e-03 
       1.075037109879e+00      -3.347953293331e-03      -4.257570484360e+02      -5.970922297680e+02      -3.342376500483e-03      -5.539956331971e+02       2.586644109214e-03       2.586644109214e-03 
       1.158653485387e+00      -2.960120181211e-03      -4.372791767418e+02      -6.132362086011e+02      -2.955189412886e-03      -5.689759849296e+02       2.286988742369e-03       2.286988742369e-03 
       1.250099156961e+00      -2.611202518902e-03      -4.490347164521e+02      -6.297049484901e+02      -2.606852949540e-03      -5.842579378488e+02       2.017404193795e-03       2.017404193795e-03 
       1.349432400897e+00      -2.300179938498e-03      -4.609145822496e+02      -6.463509179838e+02      -2.296348448895e-03      -5.997040184630e+02       1.777100147036e-03       1.777100147036e-03 
       1.456947456991e+00      -2.024406774584e-03      -4.728767510755e+02      -6.631116037750e+02      -2.021034649988e-03      -6.152566130532e+02       1.564032281143e-03       1.564032281143e-03 
       1.573135110893e+00      -1.780546169737e-03      -4.849003624627e+02      -6.799601142670e+02      -1.777580252858e-03      -6.308905149279e+02       1.375622096022e-03       1.375622096022e-03 
       1.698621895119e+00      -1.565195188542e-03      -4.969747728917e+02      -6.968788296026e+02      -1.562587990061e-03      -6.465896675440e+02       1.209240018013e-03       1.209240018013e-03 
       1.834127512423e+00      -1.375193064241e-03      -5.090965051485e+02      -7.138639732934e+02      -1.372902359055e-03      -6.623504477716e+02       1.062443793042e-03       1.062443793042e-03 
       1.980444933977e+00      -1.207664795050e-03      -5.212587760700e+02      -7.309072056083e+02      -1.205653149159e-03      -6.781649906930e+02       9.330115037435e-04       9.330115037435e-04 
       2.138435191130e+00      -1.060045979949e-03      -5.334609248055e+02      -7.480056751012e+02      -1.058280228736e-03      -6.940308590304e+02       8.189620290162e-04       8.189620290162e-04 
       2.309029198543e+00      -9.300463215292e-04      -5.456981243200e+02      -7.651548277256e+02      -9.284971168022e-04      -7.099435874432e+02       7.185254545545e-04       7.185254545545e-04 
       2.493232376993e+00      -8.156357297054e-04      -5.579745352148e+02      -7.823582257363e+02      -8.142771038386e-04      -7.259067271328e+02       6.301333548610e-04       6.301333548610e-04 
       2.692130394536e+00      -7.149978023622e-04      -5.702858471095e+02      -7.996113171495e+02      -7.138068138994e-04      -7.419158929303e+02       5.523821709673e-04       5.523821709673e-04 
       2.906895533764e+00      -6.265178076424e-04      -5.826276433835e+02      -8.169069427416e+02      -6.254742044617e-04      -7.579645468330e+02       4.840243399879e-04       4.840243399879e-04 
       3.138793596840e+00      -5.487669762331e-04      -5.949971409688e+02      -8.342423270563e+02      -5.478528865163e-04      -7.740499915574e+02       4.239558678590e-04       4.239558678590e-04 
       3.389191365541e+00      -4.804820218161e-04      -6.073971687653e+02      -8.516215070430e+02      -4.796816779850e-04      -7.901759650989e+02       3.712007007972e-04       3.712007007972e-04 
       3.659564656886e+00      -4.205355814679e-04      -6.198220658264e+02      -8.690356220758e+02      -4.198350935974e-04      -8.063343461401e+02       3.248878445792e-04       3.248878445792e-04 
       3.951507021438e+00      -3.679359206816e-04      -6.322730557871e+02      -8.864872977989e+02      -3.673230509893e-04      -8.225274722803e+02       2.842510305995e-04       2.842510305995e-04 
       4.266739135513e+00      -3.218023008703e-04      -6.447476097782e+02      -9.039722657692e+02      -3.212662785149e-04      -8.387514613149e+02       2.486098077771e-04       2.486098077771e-04 
       4.607118942658e+00      -2.813572671431e-04      -6.572432963566e+02      -9.214884487585e+02      -2.808886164871e-04      -8.550042415994e+02       2.173634754898e-04       2.173634754898e-04 
       4.974652604172e+00      -2.459135824358e-04      -6.697575892595e+02      -9.390316588993e+02      -2.455039724827e-04      -8.712819973645e+02       1.899810892773e-04       1.899810892773e-04 
       5.371506323193e+00      -2.148676050956e-04      -6.822960930819e+02      -9.566097272157e+02      -2.145097103500e-04      -8.875919975328e+02       1.659962753550e-04       1.659962753550e-04 
       5.800019112071e+00      -1.876815028235e-04      -6.948476825913e+02      -9.742079087299e+02      -1.873688937377e-04      -9.039204685247e+02       1.449934951235e-04       1.449934951235e-04 
       6.262716578240e+00      -1.638864116176e-04      -7.074190408766e+02      -9.918355645132e+02      -1.636134396176e-04      -9.202760969795e+02       1.266105142525e-04       1.266105142525e-04 
       6.762325809881e+00      -1.430655137809e-04      -7.200019050295e+02      -1.009481796522e+03      -1.428272246268e-04      -9.366486967054e+02       1.105252985857e-04       1.105252985857e-04 
       7.301791449077e+00      -1.248542694630e-04      -7.325991213308e+02      -1.027150292503e+03      -1.246463161124e-04      -9.530417221832e+02       9.645621370510e-05       9.645621370510e-05 
       7.884293047211e+00      -1.089310773271e-04      -7.452093258146e+02      -1.044839907908e+03      -1.087496484711e-04      -9.694540282609e+02       8.415479163628e-05       8.415479163628e-05 
       8.513263804891e+00      -9.501281846801e-05      -7.578291217926e+02      -1.062546296301e+03      -9.485457437619e-05      -9.858815370340e+02       7.340230465491e-05       7.340230465491e-05 
       9.192410806865e+00      -8.285080533695e-05      -7.704548698869e+02      -1.080265479393e+03      -8.271282055698e-05      -1.002320435446e+03       6.400661798225e-05       6.400661798225e-05 
       9.925736871166e+00      -7.222736299819e-05      -7.830915243987e+02      -1.098004379291e+03      -7.210707464373e-05      -1.018777148784e+03       5.579956631694e-05       5.579956631694e-05 
       1.071756414128e+01      -6.295003187865e-05      -7.957295913401e+02      -1.115751129430e+03      -6.284519766937e-05      -1.035240510164e+03       4.863245789769e-05       4.863245789769e-05 
       1.157255956041e+01      -5.485044458990e-05      -8.083636254534e+02      -1.133499118221e+03      -5.475910270838e-05      -1.051704274210e+03       4.237521679927e-05       4.237521679927e-05 
       1.249576237789e+01      -4.778146611169e-05      -8.209964855479e+02      -1.151253224383e+03      -4.770189980704e-05      -1.068172873325e+03       3.691417543635e-05       3.691417543635e-05 
       1.349261385000e+01      -4.161367464406e-05      -8.336253221007e+02      -1.169011047468e+03      -4.154438276052e-05      -1.084643907511e+03       3.214934589820e-05       3.214934589820e-05 
       1.456898931011e+01      -3.623326495225e-05      -8.462383959711e+02      -1.186757824281e+03      -3.617293590621e-05      -1.101103495034e+03       2.799280599354e-05       2.799280599354e-05 
       1.573123279727e+01      -3.154117120776e-05      -8.588366044198e+02      -1.204496678123e+03      -3.148865843377e-05      -1.117554331793e+03       2.436802167415e-05       2.436802167415e-05 
       1.698619444729e+01      -2.744990602818e-05      -8.713999662274e+02      -1.222202195812e+03      -2.740420869448e-05      -1.133972556330e+03       2.120740367116e-05       2.120740367116e-05 
       1.834127086665e+01      -2.388351624167e-05      -8.839238353448e+02      -1.239870502343e+03      -2.384376003326e-05      -1.150354287346e+03       1.845227451788e-05       1.845227451788e-05 
       1.980444872733e+01      -2.077525897957e-05      -8.963925274890e+02      -1.257482841317e+03      -2.074068075820e-05      -1.166681771402e+03       1.605107177272e-05       1.605107177272e-05 
       2.138435183937e+01      -1.806682819341e-05      -9.087897842260e+02      -1.275020228373e+03      -1.803676194324e-05      -1.182936981032e+03       1.395875118116e-05       1.395875118116e-05 
       2.309029197863e+01      -1.570698882789e-05      -9.210809960642e+02      -1.292438672817e+03      -1.568085387719e-05      -1.199078608321e+03       1.213573109285e-05       1.213573109285e-05 
       2.493232376942e+01      -1.365137755324e-05      -9.332486315561e+02      -1.309718716045e+03      -1.362866712733e-05      -1.215088043810e+03       1.054773886841e-05       1.054773886841e-05 
       2.692130394533e+01      -1.186076570658e-05      -9.452376655027e+02      -1.326789361600e+03      -1.184103837442e-05      -1.230898746976e+03       9.164468518213e-06       9.164468518213e-06 
       2.906895533764e+01      -1.030105945612e-05      -9.569904005273e+02      -1.343576912878e+03      -1.028393057684e-05      -1.246441558610e+03       7.959581003865e-06       7.959581003865e-06 
       3.138793596840e+01      -8.942583926620e-06      -9.684438854402e+02      -1.360001428134e+03      -8.927718288195e-06      -1.261641403516e+03       6.910151210425e-06       6.910151210425e-06 
       3.389191365541e+01      -7.759138072985e-06      -9.794835131149e+02      -1.375911733257e+03      -7.746244104024e-06      -1.276356984346e+03       5.995937659973e-06       5.995937659973e-06 
       3.659564656886e+01      -6.728124614690e-06      -9.899976415953e+02      -1.391162274784e+03      -6.716948381692e-06      -1.290452060366e+03       5.199482924565e-06       5.199482924565e-06 
       3.951507021438e+01      -5.829675226313e-06      -9.998219546449e+02      -1.405535253487e+03      -5.819995886121e-06      -1.303723183522e+03       4.505437820700e-06       4.505437820700e-06 
       4.266739135513e+01      -5.046422205152e-06      -1.008738966793e+03      -1.418739739622e+03      -5.038047837825e-06      -1.315898898188e+03       3.900384894661e-06       3.900384894661e-06 
       4.607118942658e+01      -4.363222495339e-06      -1.016470477941e+03      -1.430401167504e+03      -4.355986396587e-06      -1.326629985729e+03       3.372625211108e-06       3.372625211108e-06 
       4.974652604172e+01      -3.766874051924e-06      -1.022661733237e+03      -1.440038830160e+03      -3.760631497427e-06      -1.335468615016e+03       2.911959218544e-06       2.911959218544e-06 
       5.371506323193e+01      -3.245815169567e-06      -1.026844893828e+03      -1.447014078894e+03      -3.240440679098e-06      -1.341820342655e+03       2.509454369671e-06       2.509454369671e-06 
       5.800019112071e+01      -2.790085288946e-06      -1.028466209465e+03      -1.450567530183e+03      -2.785469956453e-06      -1.344978731911e+03       2.157414914365e-06       2.157414914365e-06 
       6.262716578240e+01      -2.390843509852e-06      -1.026763347456e+03      -1.449644771349e+03      -2.386893131831e-06      -1.343963882992e+03       1.849009681749e-06       1.849009681749e-06 
       6.762325809881e+01      -2.040537871956e-06      -1.020842203848e+03      -1.443002018316e+03      -2.037170796278e-06      -1.337620688224e+03       1.578402975980e-06       1.578402975980e-06 
