# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640556836834e+03 
       9.673716026122e-02       6.226744144212e+03 
       1.000946150608e-01       5.859949606214e+03 
       1.035447986307e-01       5.545220235038e+03 
       1.070931966524e-01       5.283156572162e+03 
       1.107452594180e-01       5.069430538275e+03 
       1.145064248899e-01       4.895275139703e+03 
       1.183821370656e-01       4.747845847492e+03 
       1.223778605591e-01       4.611751936005e+03 
       1.264990921707e-01       4.470628759853e+03 
       1.307513701078e-01       4.310251244543e+03 
       1.351402814485e-01       4.121366509687e+03 
       1.396714683894e-01       3.902055492475e+03 
       1.443506337875e-01       3.658670474797e+03 
       1.491835464900e-01       3.404491395280e+03 
       1.541760469368e-01       3.156675519847e+03 
       1.593340535209e-01       2.931959721093e+03 
       1.646635701934e-01       2.742371413663e+03 
       1.701706958081e-01       2.592246190538e+03 
       1.758616357070e-01       2.477234384174e+03 
       1.817427160581e-01       2.385203206888e+03 
       1.878204014651e-01       2.300343574789e+03 
       1.941013163855e-01       2.205745040935e+03 
       2.005922709060e-01       2.090807727581e+03 
       2.073002914514e-01       1.956463378221e+03 
       2.142326570343e-01       1.814183820967e+03 
       2.213969417044e-01       1.679281295133e+03 
       2.288010639201e-01       1.563843074446e+03 
       2.364533436625e-01       1.472677990839e+03 
       2.443625682390e-01       1.401521684986e+03 
       2.525380678946e-01       1.338410964384e+03 
       2.609898025770e-01       1.270899862092e+03 
       2.697284614969e-01       1.193379466422e+03 
       2.787655775073e-01       1.109339036348e+03 
       2.881136588192e-01       1.028769002228e+03 
       2.977863412019e-01       9.604738957639e+02 
       3.077985646248e-01       9.050173575283e+02 
       3.181667793367e-01       8.561460897759e+02 
       3.289091877084e-01       8.061824445775e+02 
       3.400460298905e-01       7.523930517060e+02 
       3.515999235695e-01       6.989206705389e+02 
       3.635962710278e-01       6.510588718257e+02 
       3.760637505499e-01       6.101191058882e+02 
       3.890349143014e-01       5.721258233722e+02 
       4.025469215929e-01       5.337765487103e+02 
       4.166424455447e-01       4.956272369998e+02 
       4.313708034899e-01       4.604655795710e+02 
       4.467893781976e-01       4.287707436786e+02 
       4.629654198623e-01       3.987705900894e+02 
       4.799783500912e-01       3.692398381524e+02 
       4.979227318246e-01       3.412348312583e+02 
       5.169121269689e-01       3.154810483966e+02 
       5.370841403262e-01       2.908330399680e+02 
       5.586070463286e-01       2.671033345152e+02 
       5.816885093582e-01       2.448081981509e+02 
       6.065870143577e-01       2.235644831491e+02 
       6.336266466978e-01       2.032083767872e+02 
       6.632156057925e-01       1.838775436598e+02 
       6.958678637575e-01       1.653537332824e+02 
       7.322247983784e-01       1.476944689069e+02 
       7.730680193171e-01       1.308340462659e+02 
       8.193049551574e-01       1.148311503214e+02 
       8.718988013754e-01       9.976253246186e+01 
       9.317218028590e-01       8.577740058105e+01 
       9.993660906273e-01       7.305458291726e+01 
       1.075037109879e+00       6.173553996974e+01 
       1.158653485387e+00       5.187884910756e+01 
       1.250099156961e+00       4.344004505863e+01 
       1.349432400897e+00       3.628881281636e+01 
       1.456947456991e+00       3.026790448667e+01 
       1.573135110893e+00       2.521445911051e+01 
       1.698621895119e+00       2.098193426649e+01 
       1.834127512423e+00       1.744225255223e+01 
       1.980444933977e+00       1.448565225586e+01 
       2.138435191130e+00       1.201884846200e+01 
       2.309029198543e+00       9.963102757463e+00 
       2.493232376993e+00       8.251790541765e+00 
       2.692130394536e+00       6.828484410677e+00 
       2.906895533764e+00       5.646222099140e+00 
       3.138793596840e+00       4.664829540831e+00 
       3.389191365541e+00       3.851093940150e+00 
       3.659564656886e+00       3.176911019781e+00 
       3.951507021438e+00       2.618846066206e+00 
       4.266739135513e+00       2.157325509126e+00 
       4.607118942658e+00       1.775902262435e+00 
       4.974652604172e+00       1.460975176562e+00 
       5.371506323193e+00       1.201106204416e+00 
       5.800019112071e+00       9.868575243782e-01 
       6.262716578240e+00       8.103303379987e-01 
       6.762325809881e+00       6.649816438583e-01 
       7.301791449077e+00       5.454091023872e-01 
       7.884293047211e+00       4.470764840825e-01 
       8.513263804891e+00       3.662788968099e-01 
       9.192410806865e+00       2.999217781557e-01 
       9.925736871166e+00       2.454611400359e-01 
       1.071756414128e+01       2.007905618816e-01 
       1.157255956041e+01       1.641668075098e-01 
       1.249576237789e+01       1.341598674351e-01 
       1.349261385000e+01       1.095859503692e-01 
       1.456898931011e+01       8.947281300299e-02 
       1.573123279727e+01       7.301735400604e-02 
       1.698619444729e+01       5.956288338661e-02 
       1.834127086665e+01       4.856566170265e-02 
       1.980444872733e+01       3.958170228010e-02 
       2.138435183937e+01       3.224595376654e-02 
       2.309029197863e+01       2.625904770156e-02 
       2.493232376942e+01       2.137404578734e-02 
       2.692130394533e+01       1.739032837240e-02 
       2.906895533764e+01       1.414325369708e-02 
       3.138793596840e+01       1.149740830412e-02 
       3.389191365541e+01       9.342236484222e-03 
       3.659564656886e+01       7.587461093750e-03 
       3.951507021438e+01       6.159344133801e-03 
       4.266739135513e+01       4.997452929634e-03 
       4.607118942658e+01       4.052475315513e-03 
       4.974652604172e+01       3.284321878186e-03 
       5.371506323193e+01       2.659965786550e-03 
       5.800019112071e+01       2.152739700065e-03 
       6.262716578240e+01       1.740796818466e-03 
       6.762325809881e+01       1.406353681751e-03 
