# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.656800016609e+03 
       1.491835464900e-01       3.402578184011e+03 
       1.541760469368e-01       3.154680828599e+03 
       1.593340535209e-01       2.929931642566e+03 
       1.646635701934e-01       2.740231020527e+03 
       1.701706958081e-01       2.590011200238e+03 
       1.758616357070e-01       2.474893977219e+03 
       1.817427160581e-01       2.382711935238e+03 
       1.878204014651e-01       2.297763913679e+03 
       1.941013163855e-01       2.203035851979e+03 
       2.005922709060e-01       2.087974958644e+03 
       2.073002914514e-01       1.953517723473e+03 
       2.142326570343e-01       1.811142156824e+03 
       2.213969417044e-01       1.676147549059e+03 
       2.288010639201e-01       1.560590083381e+03 
       2.364533436625e-01       1.469304432069e+03 
       2.443625682390e-01       1.397979934643e+03 
       2.525380678946e-01       1.334729643453e+03 
       2.609898025770e-01       1.267058295846e+03 
       2.697284614969e-01       1.189401394923e+03 
       2.787655775073e-01       1.105230554043e+03 
       2.881136588192e-01       1.024542210084e+03 
       2.977863412019e-01       9.561103320034e+02 
       3.077985646248e-01       9.004928003456e+02 
       3.181667793367e-01       8.514378674432e+02 
       3.289091877084e-01       8.013147559869e+02 
       3.400460298905e-01       7.473626022847e+02 
       3.515999235695e-01       6.937460061708e+02 
       3.635962710278e-01       6.457285024247e+02 
       3.760637505499e-01       6.046068502498e+02 
       3.890349143014e-01       5.664309019049e+02 
       4.025469215929e-01       5.279014571050e+02 
       4.166424455447e-01       4.895782568697e+02 
       4.313708034899e-01       4.542362776587e+02 
       4.467893781976e-01       4.223518006320e+02 
       4.629654198623e-01       3.921475167803e+02 
       4.799783500912e-01       3.624216728274e+02 
       4.979227318246e-01       3.342208684396e+02 
       5.169121269689e-01       3.082544988912e+02 
       5.370841403262e-01       2.833905667774e+02 
       5.586070463286e-01       2.594455030907e+02 
       5.816885093582e-01       2.369212700496e+02 
       6.065870143577e-01       2.154462185388e+02 
       6.336266466978e-01       1.948486488977e+02 
       6.632156057925e-01       1.752675030259e+02 
       6.958678637575e-01       1.564843409243e+02 
       7.322247983784e-01       1.385569757117e+02 
       7.730680193171e-01       1.214179638303e+02 
       8.193049551574e-01       1.051317684909e+02 
       8.718988013754e-01       8.977774918782e+01 
       9.317218028590e-01       7.551493654890e+01 
       9.993660906273e-01       6.253262901539e+01 
       1.075037109879e+00       5.098987839402e+01 
       1.158653485387e+00       4.096265177954e+01 
       1.250099156961e+00       3.242106991086e+01 
       1.349432400897e+00       2.524986295068e+01 
       1.456947456991e+00       1.930184493474e+01 
       1.573135110893e+00       1.442584123032e+01 
       1.698621895119e+00       1.048258094262e+01 
       1.834127512423e+00       7.349043469491e+00 
       1.980444933977e+00       4.916038603396e+00 
       2.138435191130e+00       3.086329432853e+00 
       2.309029198543e+00       1.770260112560e+00 
       2.493232376993e+00       8.835333344911e-01 
       2.692130394536e+00       3.450096471066e-01 
       2.906895533764e+00       7.586877044151e-02 
       3.138793596840e+00       5.039982206999e-05 
       3.389191365541e+00       4.609447013660e-02 
       3.659564656886e+00       1.501109879103e-01 
       3.951507021438e+00       2.595696255685e-01 
       4.266739135513e+00       3.370378604295e-01 
       4.607118942658e+00       3.626821374402e-01 
       4.974652604172e+00       3.345622543294e-01 
       5.371506323193e+00       2.657595456546e-01 
       5.800019112071e+00       1.785553887522e-01 
       6.262716578240e+00       9.655025703006e-02 
       6.762325809881e+00       3.712007921732e-02 
       7.301791449077e+00       6.604278610916e-03 
       7.884293047211e+00       1.409623615386e-04 
       8.513263804891e+00       6.092786170683e-03 
       9.192410806865e+00       1.276006599593e-02 
       9.925736871166e+00       1.379739599875e-02 
       1.071756414128e+01       9.516845569275e-03 
       1.157255956041e+01       3.979301870376e-03 
       1.249576237789e+01       6.480380481612e-04 
       1.349261385000e+01       2.693968613811e-05 
       1.456898931011e+01       5.101605480100e-04 
       1.573123279727e+01       6.612959140257e-04 
       1.698619444729e+01       3.385254213161e-04 
       1.834127086665e+01       5.071944325258e-05 
       1.980444872733e+01       4.060661648222e-06 
       2.138435183937e+01       3.378630368096e-05 
       2.309029197863e+01       2.225101621486e-05 
       2.493232376942e+01       2.380792243325e-06 
       2.692130394533e+01       7.405683467498e-07 
       2.906895533764e+01       1.832724326994e-06 
       3.138793596840e+01       3.691270169425e-07 
       3.389191365541e+01       1.801004055835e-08 
       3.659564656886e+01       7.563398336004e-08 
       3.951507021438e+01       3.289261623080e-09 
       4.266739135513e+01       7.719848332506e-09 
       4.607118942658e+01       3.747994068596e-09 
       4.974652604172e+01       3.002511069847e-11 
       5.371506323193e+01       4.583866378027e-12 
       5.800019112071e+01       2.207152276024e-10 
       6.262716578240e+01       1.770351598463e-10 
       6.762325809881e+01       7.457032363371e-11 
