# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024566317669e-01 
       1.212980586983e-01       7.792175281884e-01 
       1.254007961065e-01       7.559066459850e-01 
       1.296299459934e-01       7.299704951327e-01 
       1.339916477160e-01       6.995804799779e-01 
       1.384920277736e-01       6.640653951741e-01 
       1.431372111762e-01       6.241334917473e-01 
       1.479333307714e-01       5.817515526307e-01 
       1.528865355934e-01       5.396776680665e-01 
       1.580029992204e-01       5.008009487909e-01 
       1.632889290723e-01       4.673864891226e-01 
       1.687505775527e-01       4.405201644061e-01 
       1.743942559171e-01       4.198520709774e-01 
       1.802263517371e-01       4.036453093739e-01 
       1.862533508214e-01       3.893460709532e-01 
       1.924818644494e-01       3.741212916000e-01 
       1.989186627765e-01       3.557883837954e-01 
       2.055707152847e-01       3.339863283709e-01 
       2.124452391818e-01       3.102516499555e-01 
       2.195497567139e-01       2.871077291706e-01 
       2.268921624510e-01       2.667940106488e-01 
       2.344808017550e-01       2.504682797644e-01 
       2.423245618548e-01       2.378185439281e-01 
       2.504329772620e-01       2.270970029582e-01 
       2.588163516754e-01       2.161026032288e-01 
       2.674858990930e-01       2.035301395449e-01 
       2.764539076010e-01       1.895828028997e-01 
       2.857339303080e-01       1.757419844096e-01 
       2.953410092148e-01       1.636842547142e-01 
       3.052919395542e-01       1.538915487391e-01 
       3.156055844677e-01       1.455159399693e-01 
       3.263032530092e-01       1.372348062895e-01 
       3.374091587054e-01       1.282868750403e-01 
       3.489509817175e-01       1.191561823769e-01 
       3.609605657343e-01       1.107922003459e-01 
       3.734747921333e-01       1.036298560903e-01 
       3.865366902904e-01       9.712643047680e-02 
       4.001968667448e-01       9.060034389377e-02 
       4.145153713076e-01       8.402202499498e-02 
       4.295641718077e-01       7.787640544815e-02 
       4.454304922144e-01       7.232673308546e-02 
       4.622214006969e-01       6.707880455178e-02 
       4.800702491654e-01       6.187713601569e-02 
       4.991459272112e-01       5.691155942644e-02 
       5.196665217302e-01       5.230151157130e-02 
       5.419201087032e-01       4.781796069854e-02 
       5.662975451962e-01       4.347234483067e-02 
       5.933463737275e-01       3.931669825858e-02 
       6.238638458458e-01       3.523914804905e-02 
       6.590669257916e-01       3.124874118773e-02 
       7.009246080454e-01       2.727342384829e-02 
       7.528593308799e-01       2.326467424380e-02 
       8.213469537518e-01       1.913481185880e-02 
       9.196980813302e-01       1.480392432687e-02 
       1.075112183810e+00       1.033847187730e-02 
       1.322697471132e+00       6.367822899605e-03 
       1.662328205042e+00       3.694986475930e-03 
       2.092692408506e+00       2.114814481419e-03 
       2.634543445090e+00       1.199190141225e-03 
       3.316693691389e+00       6.738631710529e-04 
       4.175469971226e+00       3.751620424353e-04 
       5.256605252960e+00       2.067541143933e-04 
       6.617673932723e+00       1.125958610363e-04 
       8.331157880872e+00       6.040314488580e-05 
       1.048830636590e+01       3.175503635799e-05 
       1.320399541071e+01       1.622312168683e-05 
       1.662284535976e+01       7.946618327412e-06 
       2.092692243973e+01       3.651890966285e-06 
       2.634543445002e+01       1.518474704458e-06 
       3.316693691389e+01       5.353765513813e-07 
       4.175469971226e+01       1.397855924700e-07 
       5.256605252960e+01       1.806217742344e-08 
       6.617673932723e+01       2.807529030795e-11 
