# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453841146080e-01 
       1.060270359164e-01       8.981479601873e-01 
       1.096863943056e-01       8.596118618881e-01 
       1.134471073830e-01       8.284063641490e-01 
       1.173155669539e-01       8.024682804330e-01 
       1.212980586983e-01       7.792302471649e-01 
       1.254007961065e-01       7.559181380589e-01 
       1.296299459934e-01       7.299833236226e-01 
       1.339916477160e-01       6.995935682660e-01 
       1.384920277736e-01       6.640791193267e-01 
       1.431372111762e-01       6.241459700880e-01 
       1.479333307714e-01       5.817643533605e-01 
       1.528865355934e-01       5.396932811260e-01 
       1.580029992204e-01       5.008134281834e-01 
       1.632889290723e-01       4.673985834365e-01 
       1.687505775527e-01       4.405345104305e-01 
       1.743942559171e-01       4.198650659654e-01 
       1.802263517371e-01       4.036602602613e-01 
       1.862533508214e-01       3.893600273579e-01 
       1.924818644494e-01       3.741352760757e-01 
       1.989186627765e-01       3.558012121594e-01 
       2.055707152847e-01       3.339989796417e-01 
       2.124452391818e-01       3.102658969450e-01 
       2.195497567139e-01       2.871223979615e-01 
       2.268921624510e-01       2.668085873507e-01 
       2.344808017550e-01       2.504835261245e-01 
       2.423245618548e-01       2.378332738612e-01 
       2.504329772620e-01       2.271122507766e-01 
       2.588163516754e-01       2.161171518182e-01 
       2.674858990930e-01       2.035455442411e-01 
       2.764539076010e-01       1.895974445867e-01 
       2.857339303080e-01       1.757569650720e-01 
       2.953410092148e-01       1.636998702225e-01 
       3.052919395542e-01       1.539063879711e-01 
       3.156055844677e-01       1.455313474951e-01 
       3.263032530092e-01       1.372498467474e-01 
       3.374091587054e-01       1.283018427849e-01 
       3.489509817175e-01       1.191715309575e-01 
       3.609605657343e-01       1.108075061570e-01 
       3.734747921333e-01       1.036453920298e-01 
       3.865366902904e-01       9.714152607312e-02 
       4.001968667448e-01       9.061550125850e-02 
       4.145153713076e-01       8.403732328658e-02 
       4.295641718077e-01       7.789135175835e-02 
       4.454304922144e-01       7.234186839579e-02 
       4.622214006969e-01       6.709383405524e-02 
       4.800702491654e-01       6.189217697229e-02 
       4.991459272112e-01       5.692630958188e-02 
       5.196665217302e-01       5.231636805106e-02 
       5.419201087032e-01       4.783253824052e-02 
       5.662975451962e-01       4.348691783577e-02 
       5.933463737275e-01       3.933113538209e-02 
       6.238638458458e-01       3.525338475609e-02 
       6.590669257916e-01       3.126292675174e-02 
       7.009246080454e-01       2.728729989547e-02 
       7.528593308799e-01       2.327850705913e-02 
       8.213469537518e-01       1.914830250937e-02 
       9.196980813302e-01       1.481700950060e-02 
       1.075112183810e+00       1.035092221350e-02 
       1.322697471132e+00       6.379485924568e-03 
       1.662328205042e+00       3.705676962732e-03 
       2.092692408506e+00       2.124547070288e-03 
       2.634543445090e+00       1.207964773757e-03 
       3.316693691389e+00       6.817170201597e-04 
       4.175469971226e+00       3.821218085342e-04 
       5.256605252960e+00       2.128749945702e-04 
       6.617673932723e+00       1.179224586039e-04 
       8.331157880872e+00       6.498749307885e-05 
       1.048830636590e+01       3.564508747607e-05 
       1.320399541071e+01       1.946606547657e-05 
       1.662284535976e+01       1.058756053108e-05 
       2.092692243973e+01       5.737064681079e-06 
       2.634543445002e+01       3.097848091530e-06 
       3.316693691389e+01       1.667222986961e-06 
       4.175469971226e+01       8.944673238217e-07 
       5.256605252960e+01       4.784155549919e-07 
       6.617673932723e+01       2.550964522877e-07 
