# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712167321036e+03 
       2.268921624510e-01       1.590982567199e+03 
       2.344808017550e-01       1.493663258210e+03 
       2.423245618548e-01       1.418314381390e+03 
       2.504329772620e-01       1.354458541597e+03 
       2.588163516754e-01       1.288928629378e+03 
       2.674858990930e-01       1.213931505333e+03 
       2.764539076010e-01       1.130686744042e+03 
       2.857339303080e-01       1.048092719777e+03 
       2.953410092148e-01       9.761762605521e+02 
       3.052919395542e-01       9.178025563640e+02 
       3.156055844677e-01       8.678958793189e+02 
       3.263032530092e-01       8.185218644648e+02 
       3.374091587054e-01       7.651424315496e+02 
       3.489509817175e-01       7.106699485905e+02 
       3.609605657343e-01       6.607821089634e+02 
       3.734747921333e-01       6.180813162547e+02 
       3.865366902904e-01       5.793090945793e+02 
       4.001968667448e-01       5.403870252463e+02 
       4.145153713076e-01       5.011490595475e+02 
       4.295641718077e-01       4.644973912513e+02 
       4.454304922144e-01       4.314043694584e+02 
       4.622214006969e-01       4.001080640432e+02 
       4.800702491654e-01       3.690848385911e+02 
       4.991459272112e-01       3.394743337202e+02 
       5.196665217302e-01       3.119836445075e+02 
       5.419201087032e-01       2.852450133259e+02 
       5.662975451962e-01       2.593285236149e+02 
       5.933463737275e-01       2.345461764752e+02 
       6.238638458458e-01       2.102295928066e+02 
       6.590669257916e-01       1.864324351452e+02 
       7.009246080454e-01       1.627235746865e+02 
       7.528593308799e-01       1.388175648931e+02 
       8.213469537518e-01       1.141883189301e+02 
       9.196980813302e-01       8.835836656055e+01 
       1.075112183810e+00       6.172556524306e+01 
       1.322697471132e+00       3.804289014770e+01 
       1.662328205042e+00       2.209782798342e+01 
       2.092692408506e+00       1.266905535283e+01 
       2.634543445090e+00       7.203225690969e+00 
       3.316693691389e+00       4.065101412037e+00 
       4.175469971226e+00       2.278580162344e+00 
       5.256605252960e+00       1.269321733247e+00 
       6.617673932723e+00       7.031187130213e-01 
       8.331157880872e+00       3.874611680980e-01 
       1.048830636590e+01       2.124960328545e-01 
       1.320399541071e+01       1.160236176347e-01 
       1.662284535976e+01       6.308610402666e-02 
       2.092692243973e+01       3.416837066025e-02 
       2.634543445002e+01       1.843591457125e-02 
       3.316693691389e+01       9.909841111412e-03 
       4.175469971226e+01       5.306221214419e-03 
       5.256605252960e+01       2.829191037977e-03 
       6.617673932723e+01       1.500999080509e-03 
